zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243308,0.0,0.0,0.0,11724.229751,0.0,11724.229751,27.799999237060547
dram,0.000359729,0.0,0.0,0.0,53200.575903,0.0,53200.575903,27.799999237060547
core,0.000443961,0.00567600000067614,36.01819947505911,0.0,109202.321027,0.0,109202.326703,27.799999237060547
uncore,0.000526004,0.0,0.0,0.0,56.889197,0.0,56.889197,27.799999237060547
package-0,1.000778141,19.84614099999999,19.83360435718825,19.83672839303058,11724.229751,0.0,11744.075892,27.799999237060547
dram,1.000877584,0.5610340000057477,0.5606795994770346,0.5607679133877734,53200.575903,0.0,53201.136937,27.799999237060547
core,1.000959332,18.376233999995748,18.36462588525531,18.361845230985587,109202.321027,0.00567600000067614,109220.697261,27.799999237060547
uncore,1.001038991,0.007384999999999309,0.007380334956696196,0.007381497449933326,56.889197,0.0,56.896582,27.799999237060547
package-0,2.001291515,40.490984999998545,20.233904148532275,20.634251448286083,11724.229751,19.84614099999999,11764.720736,27.799999237060547
dram,2.001388193,1.1081510000003618,0.5537583517938207,0.5468362826825717,53200.575903,0.5610340000057477,53201.684054,27.799999237060547
core,2.001468812,37.57595300000685,18.77722241856847,19.18986791969426,109202.321027,18.376233999995748,109239.89698,27.799999237060547
uncore,2.001548021,0.007384999999999309,0.0036903864437207996,0.0,56.889197,0.007384999999999309,56.896582,27.799999237060547
package-0,3.001800817,60.17062199999964,20.04582047399485,19.66962909271872,11724.229751,40.490984999998545,11784.400373,27.799999237060547
dram,3.001900294,1.6398880000051577,0.5463280809289632,0.5314665898039036,53200.575903,1.1081510000003618,53202.215791,27.799999237060547
core,3.001981077,55.794596000007004,18.58794902993056,18.209378068438934,109202.321027,37.57595300000685,109258.115623,27.799999237060547
uncore,3.002059888,0.007384999999999309,0.0024603100197375227,0.0,56.889197,0.007384999999999309,56.896582,27.799999237060547
package-0,4.002309956,79.90360399999918,19.965092951834325,19.72290063933774,11724.229751,60.17062199999964,11804.133355,27.799999237060547
dram,4.002406824,2.171808000006422,0.5426582334592325,0.5316482479992994,53200.575903,1.6398880000051577,53202.747711,27.799999237060547
core,4.002487882,74.08635800000047,18.51156831340047,18.282416942573274,109202.321027,55.794596000007004,109276.407385,27.799999237060547
uncore,4.002567515,0.007384999999999309,0.0018452510784029742,0.0,56.889197,0.007384999999999309,56.896582,27.799999237060547
package-0,4.372424327,87.23244299999897,19.95130578196226,19.80221569640448,11724.229751,79.90360399999918,11811.462194,27.799999237060547
dram,4.37251729,2.3699890000061714,0.542050338301435,0.5354767527195355,53200.575903,2.171808000006422,53202.945892,27.799999237060547
core,4.372598158,80.87576900000568,18.497443636543306,18.344703857411538,109202.321027,74.08635800000047,109283.196796,27.799999237060547
uncore,4.37267773,0.007384999999999309,0.0016890549906962856,0.0,56.889197,0.007384999999999309,56.896582,27.799999237060547
