zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029102,0.0,0.0,0.0,28673.194296,0.0,28673.194296,27.799999237060547
dram,0.000414878,0.0,0.0,0.0,53662.95033,0.0,53662.95033,27.799999237060547
core,0.000508513,0.007202999986475334,37.195587892071,0.0,124909.588677,0.0,124909.59588,27.799999237060547
uncore,0.000597624,0.0,0.0,0.0,58.304355,0.0,58.304355,27.799999237060547
package-0,1.000953412,19.70527199999924,19.691588944972224,19.695400350217305,28673.194296,0.0,28692.899568,27.799999237060547
dram,1.001175967,0.555967000000237,0.5555809445804383,0.5556884800430238,53662.95033,0.0,53663.506297,27.799999237060547
core,1.001376435,18.24427699999069,18.231608438698107,18.22793786589882,124909.588677,0.007202999986475334,124927.832954,27.799999237060547
uncore,1.00158914,0.006897000000002151,0.006892210823251819,0.006893544845029105,58.304355,0.0,58.311252,27.799999237060547
package-0,2.001950829,40.119832000000315,20.04286453299871,20.394030716073292,28673.194296,19.70527199999924,28713.314128,27.799999237060547
dram,2.002174554,1.103328999997757,0.5511955703673884,0.5468115619812596,53662.95033,0.555967000000237,53664.053659,27.799999237060547
core,2.002386631,37.20559399999911,18.586984123256695,18.94224912588633,124909.588677,18.24427699999069,124946.794271,27.799999237060547
uncore,2.002599169,0.006897000000002151,0.0034455686824444863,0.0,58.304355,0.006897000000002151,58.311252,27.799999237060547
package-0,3.002966018,59.46578999999838,19.80403588513912,19.32645418694105,28673.194296,40.119832000000315,28732.660086,27.799999237060547
dram,3.003175609,1.6350660000025528,0.5445299850321053,0.5312009242496644,53662.95033,1.103328999997757,53664.585396,27.799999237060547
core,3.003387615,55.09989599999972,18.35005164568498,17.876261687859238,124909.588677,37.20559399999911,124964.688573,27.799999237060547
uncore,3.003580703,0.006897000000002151,0.002296924593112289,0.0,58.304355,0.006897000000002151,58.311252,27.799999237060547
package-0,4.003938459,78.93351400000029,19.71513285428821,19.4484471076462,28673.194296,59.46578999999838,28752.12781,27.799999237060547
dram,4.004165158,2.1675350000004983,0.5413827197827435,0.5319417505056211,53662.95033,1.6350660000025528,53665.117865,27.799999237060547
core,4.004376351,73.1200519999984,18.26311114810403,18.002312485911208,124909.588677,55.09989599999972,124982.708729,27.799999237060547
uncore,4.004587565,0.006897000000002151,0.001722655744124957,0.0,58.304355,0.006897000000002151,58.311252,27.799999237060547
package-0,4.46970025,87.98555399999896,19.685837944561605,19.434029502119067,28673.194296,78.93351400000029,28761.17985,27.799999237060547
dram,4.469882677,2.41704700000264,0.540788724776812,0.5356829586673352,53662.95033,2.1675350000004983,53665.367377,27.799999237060547
core,4.470060958,81.50522399999318,18.2359325861502,18.002315503274982,124909.588677,73.1200519999984,124991.093901,27.799999237060547
uncore,4.470235008,0.006897000000002151,0.0015431308678659382,0.0,58.304355,0.006897000000002151,58.311252,27.799999237060547
