zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000420143,0.0,0.0,0.0,30155.421947,0.0,30155.421947,27.799999237060547
dram,0.000562362,0.0,0.0,0.0,53703.568573,0.0,53703.568573,27.799999237060547
core,0.000651781,0.008667000001878478,28.155607900198092,0.0,126282.868548,0.0,126282.877215,27.799999237060547
uncore,0.000737228,0.0,0.0,0.0,58.430453,0.0,58.430453,27.799999237060547
package-0,1.001001626,19.79322300000058,19.776515186898717,19.78259962530619,30155.421947,0.0,30175.21517,27.799999237060547
dram,1.001115396,0.5609720000065863,0.5604984735207034,0.5606709163604752,53703.568573,0.0,53704.129545,27.799999237060547
core,1.001205891,18.324904000008246,18.30943562120295,18.306406349958,126282.868548,0.008667000001878478,126301.193452,27.799999237060547
uncore,1.001300079,0.008240000000000691,0.008233044468809063,0.008235577445498993,58.430453,0.0,58.438693,27.799999237060547
package-0,2.001568049,40.665727999999945,20.318436376130972,20.860503535105547,30155.421947,19.79322300000058,30196.087675,27.799999237060547
dram,2.001673387,1.1124240000062855,0.5558173277362418,0.5511349210569166,53703.568573,0.5609720000065863,53704.680997,27.799999237060547
core,2.001763313,37.752527999997255,18.86286993819583,19.416453326061458,126282.868548,18.324904000008246,126320.621076,27.799999237060547
uncore,2.001851492,0.008240000000000691,0.0041170765648000564,0.0,58.430453,0.008240000000000691,58.438693,27.799999237060547
package-0,3.002113532,60.465604000000894,20.142048038842987,19.789211020294992,30155.421947,40.665727999999945,30215.887551,27.799999237060547
dram,3.002252529,1.6484940000009374,0.5491393973301386,0.535781251940325,53703.568573,1.1124240000062855,53705.217067,27.799999237060547
core,3.003107638,56.10642399999779,18.689936306526135,18.34400988109932,126282.868548,37.752527999997255,126338.974972,27.799999237060547
uncore,3.003206676,0.008240000000000691,0.002744874190623775,0.0,58.430453,0.008240000000000691,58.438693,27.799999237060547
package-0,4.003471457,80.25809500000105,20.047906511418752,19.765680317310064,30155.421947,60.465604000000894,30235.680042,27.799999237060547
dram,4.003602498,2.1845030000040424,0.5456734540982348,0.5352829283217732,53703.568573,1.6484940000009374,53705.753076,27.799999237060547
core,4.003692862,74.44121600000653,18.59489113172249,18.30995589976745,126282.868548,56.10642399999779,126357.309764,27.799999237060547
uncore,4.003777783,0.008240000000000691,0.0020582939285327196,0.0,58.430453,0.008240000000000691,58.438693,27.799999237060547
package-0,4.384432812,87.79414800000086,20.02473739038383,19.78127066292827,30155.421947,80.25809500000105,30243.216095,27.799999237060547
dram,4.384531684,2.3901910000058706,0.5451724081652458,0.5399072963197918,53703.568573,2.1845030000040424,53705.958764,27.799999237060547
core,4.384616879,81.42026300000725,18.57093464624902,18.31919410284339,126282.868548,74.44121600000653,126364.288811,27.799999237060547
uncore,4.384700486,0.008240000000000691,0.0018794400293829945,0.0,58.430453,0.008240000000000691,58.438693,27.799999237060547
