zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474259,0.0,0.0,0.0,33725.736354,0.0,33725.736354,27.799999237060547
dram,0.000637967,0.0,0.0,0.0,53801.439233,0.0,53801.439233,27.799999237060547
core,0.000784721,0.010315000006812625,36.20034956872846,0.0,129590.505771,0.0,129590.516086,27.799999237060547
uncore,0.00089937,0.0,0.0,0.0,58.743624,0.0,58.743624,27.799999237060547
package-0,1.001205115,19.626048999998602,19.6063059400746,19.611888569259275,33725.736354,0.0,33745.362403,27.799999237060547
dram,1.001325742,0.5570050000023912,0.5564446741266625,0.5566031141860461,53801.439233,0.0,53801.996238,27.799999237060547
core,1.001412917,18.161208999998053,18.142939513481465,18.137797911351914,129590.505771,0.010315000006812625,129608.66698,27.799999237060547
uncore,1.001502118,0.008117000000005703,0.008108834606278047,0.008111143486740541,58.743624,0.0,58.751741,27.799999237060547
package-0,2.00176789,40.37245599999733,20.170002241695332,20.73392673115108,33725.736354,19.626048999998602,33766.10881,27.799999237060547
dram,2.001872658,1.106381000005058,0.5527458436086381,0.5490455157805806,53801.439233,0.5570050000023912,53802.545614,27.799999237060547
core,2.001963147,37.465053000007174,18.717469231880003,19.292231523549308,129590.505771,18.161208999998053,129627.970824,27.799999237060547
uncore,2.002052008,0.008117000000005703,0.004055237763983615,0.0,58.743624,0.008117000000005703,58.751741,27.799999237060547
package-0,3.00230659,60.08181699999841,20.012942939439526,19.69874103443334,33725.736354,40.37245599999733,33785.818171,27.799999237060547
dram,3.002418242,1.637447000000975,0.5454251388132423,0.5307798464958541,53801.439233,1.106381000005058,53803.07668,27.799999237060547
core,3.002509365,55.71476299999631,18.558299806468106,18.23987653599093,129590.505771,37.465053000007174,129646.220534,27.799999237060547
uncore,3.002603972,0.008117000000005703,0.0027037307783076715,0.0,58.743624,0.008117000000005703,58.751741,27.799999237060547
package-0,4.002872214,79.71579999999813,19.9154537998246,19.62294156324091,33725.736354,60.08181699999841,33805.452154,27.799999237060547
dram,4.002979895,2.169733000002452,0.5420659056235362,0.5319866617466454,53801.439233,1.637447000000975,53803.608966,27.799999237060547
core,4.003070523,73.88903200000641,18.459748294690936,18.16404845322644,129590.505771,55.71476299999631,129664.394803,27.799999237060547
uncore,4.003159392,0.008117000000005703,0.0020278757598028705,0.0,58.743624,0.008117000000005703,58.751741,27.799999237060547
package-0,4.385850446,87.21016499999678,19.88556532084016,19.573113478545597,33725.736354,79.71579999999813,33812.946519,27.799999237060547
dram,4.386048881,2.3756649999995716,0.5416965045064067,0.5378348138645762,53801.439233,2.169733000002452,53803.814898,27.799999237060547
core,4.386239475,80.84158999999636,18.43340989649046,18.15807032350276,129590.505771,73.88903200000641,129671.347361,27.799999237060547
uncore,4.386432367,0.008117000000005703,0.0018508293581302015,0.0,58.743624,0.008117000000005703,58.751741,27.799999237060547
