zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393136,0.0,0.0,0.0,36429.611573,0.0,36429.611573,27.799999237060547
dram,0.00053958,0.0,0.0,0.0,53875.391253,0.0,53875.391253,27.799999237060547
core,0.000656948,0.006896999984746799,25.280404606505382,0.0,132095.859709,0.0,132095.866606,27.799999237060547
uncore,0.000770509,0.0,0.0,0.0,58.972505,0.0,58.972505,27.799999237060547
package-0,1.001042748,19.35596899999655,19.338976440906194,19.344249305898817,36429.611573,0.0,36448.967542,27.799999237060547
dram,1.001145233,0.5534039999984088,0.5529181679446991,0.5530689237440274,53875.391253,0.0,53875.944657,27.799999237060547
core,1.001231779,17.89002999998047,17.87432438524721,17.8723050818342,132095.859709,0.006896999984746799,132113.749739,27.799999237060547
uncore,1.001316658,0.006408000000000413,0.006402374432060569,0.006404120070259966,58.972505,0.0,58.978913,27.799999237060547
package-0,2.001576075,39.81813599999441,19.894892461378287,20.450993109088877,36429.611573,19.35596899999655,36469.429709,27.799999237060547
dram,2.001676605,1.0974090000017895,0.5483138146192316,0.5437079321256735,53875.391253,0.5534039999984088,53876.488662,27.799999237060547
core,2.001762291,36.90853600000264,18.441128299603598,19.00812045721548,132095.859709,17.89002999998047,132132.768245,27.799999237060547
uncore,2.001846186,0.006408000000000413,0.0032017187065848133,0.0,58.972505,0.006408000000000413,58.978913,27.799999237060547
package-0,3.002105661,59.41653499999666,19.79262431291555,19.588050358765003,36429.611573,39.81813599999441,36489.028108,27.799999237060547
dram,3.002208015,1.627253999999084,0.5420650511456577,0.5295652232759247,53875.391253,1.0974090000017895,53877.018507,27.799999237060547
core,3.00229342,55.048870999977225,18.337683652416995,18.13075626760782,132095.859709,36.90853600000264,132150.90858,27.799999237060547
uncore,3.002376936,0.006408000000000413,0.0021346101147968013,0.0,58.972505,0.006408000000000413,58.978913,27.799999237060547
package-0,4.002636467,78.97892399999546,19.73247956221883,19.552023494743068,36429.611573,59.41653499999666,36508.590497,27.799999237060547
dram,4.0027376,2.154535000001488,0.5382995323362085,0.52700161009881,53875.391253,1.627253999999084,53877.545788,27.799999237060547
core,4.002823514,73.17187099999865,18.281617118978087,18.113397182505118,132095.859709,55.048870999977225,132169.03158,27.799999237060547
uncore,4.002907082,0.006408000000000413,0.0016010059726150954,0.0,58.972505,0.006408000000000413,58.978913,27.799999237060547
package-0,4.551818755,89.71272199999657,19.710165794620323,19.547520792584383,36429.611573,78.97892399999546,36519.324295,27.799999237060547
dram,4.55204976,2.4461000000010245,0.5374158254861869,0.5309744882361505,53875.391253,2.154535000001488,53877.837353,27.799999237060547
core,4.552243667,83.10946799998055,18.259410224810384,18.097544222972175,132095.859709,73.17187099999865,132178.969177,27.799999237060547
uncore,4.552435074,0.006408000000000413,0.001407857654925909,0.0,58.972505,0.006408000000000413,58.978913,27.799999237060547
