zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301498,0.0,0.0,0.0,14436.591277,0.0,14436.591277,27.799999237060547
dram,0.000419019,0.0,0.0,0.0,53274.418365,0.0,53274.418365,27.799999237060547
core,0.00050349,0.0065310000063618645,35.1868713605583,0.0,111716.246781,0.0,111716.253312,27.799999237060547
uncore,0.000584447,0.0,0.0,0.0,57.120215,0.0,57.120215,27.799999237060547
package-0,1.000837646,19.833018000001175,19.81904085926367,19.822717541108005,14436.591277,0.0,14456.424295,27.799999237060547
dram,1.000934385,0.5587760000053095,0.558382207653948,0.5584857945903523,53274.418365,0.0,53274.977141,27.799999237060547
core,1.00101536,18.382521000006818,18.369566083960894,18.366446261895835,111716.246781,0.0065310000063618645,111734.629302,27.799999237060547
uncore,1.001160295,0.007263000000001796,0.007257881466192341,0.007259227894670116,57.120215,0.0,57.127478,27.799999237060547
package-0,2.001376042,40.39216900000065,20.183515407523682,20.54805005979102,14436.591277,19.833018000001175,14476.983446,27.799999237060547
dram,2.001474088,1.108884000001126,0.5540969413942306,0.549810968468778,53274.418365,0.5587760000053095,53275.527249,27.799999237060547
core,2.001555597,37.4795790000062,18.728126736994838,19.08674651879982,111716.246781,18.382521000006818,111753.72636,27.799999237060547
uncore,2.0016352,0.007263000000001796,0.0036292399253151867,0.0,57.120215,0.007263000000001796,57.127478,27.799999237060547
package-0,3.001889283,59.941373999999996,19.968855322928306,19.539481470137954,14436.591277,40.39216900000065,14496.532651,27.799999237060547
dram,3.00198504,1.6400110000031418,0.5463528811847675,0.5308628240805545,53274.418365,1.108884000001126,53276.058376,27.799999237060547
core,3.002065112,55.58933500001149,18.51901806777109,18.100748434058307,111716.246781,37.4795790000062,111771.836116,27.799999237060547
uncore,3.002143756,0.007263000000001796,0.0024195941222579275,0.0,57.120215,0.007263000000001796,57.127478,27.799999237060547
package-0,4.002395788,79.47403900000063,19.857338294442773,19.52276252773198,14436.591277,59.941373999999996,14516.065316,27.799999237060547
dram,4.002492526,2.1721140000008745,0.542723171677638,0.5318332398189991,53274.418365,1.6400110000031418,53276.590479,27.799999237060547
core,4.002573436,73.66253100000904,18.405278202760602,18.064033434510666,111716.246781,55.58933500001149,111789.909312,27.799999237060547
uncore,4.002652632,0.007263000000001796,0.0018147290592915805,0.0,57.120215,0.007263000000001796,57.127478,27.799999237060547
package-0,4.400685917,87.22987900000044,19.822599937518714,19.47351664105532,14436.591277,79.47403900000063,14523.821156,27.799999237060547
dram,4.400781353,2.385370000003604,0.5420646658587045,0.5354473873697954,53274.418365,2.1721140000008745,53276.803735,27.799999237060547
core,4.400862371,80.84201700000267,18.37098686257643,18.02639560577618,111716.246781,73.66253100000904,111797.088798,27.799999237060547
uncore,4.400954302,0.007263000000001796,0.0016504842720948092,0.0,57.120215,0.007263000000001796,57.127478,27.799999237060547
