zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326986,0.0,0.0,0.0,22474.78127,0.0,22474.78127,27.799999237060547
dram,0.000447754,0.0,0.0,0.0,53493.676227,0.0,53493.676227,27.799999237060547
core,0.000536315,0.007872999995015562,35.20783487250659,0.0,119165.510182,0.0,119165.518055,27.799999237060547
uncore,0.000622399,0.0,0.0,0.0,57.786473,0.0,57.786473,27.799999237060547
package-0,1.000962033,19.446116999999504,19.432044721285287,19.436387843954783,22474.78127,0.0,22494.227387,27.799999237060547
dram,1.001184696,0.5579209999996237,0.5575172577094529,0.5576418645573334,53493.676227,0.0,53494.234148,27.799999237060547
core,1.001385236,17.98554900000454,17.972533668544983,17.96868152491069,119165.510182,0.007872999995015562,119183.495731,27.799999237060547
uncore,1.001580124,0.006774999999997533,0.006770097237749996,0.0067716103756214705,57.786473,0.0,57.793248,27.799999237060547
package-0,2.001932598,39.94270800000231,19.954513318645088,20.47685687967587,22474.78127,19.446116999999504,22514.723978,27.799999237060547
dram,2.002153444,1.1067469999979949,0.5529068723089382,0.5482975902583066,53493.676227,0.5579209999996237,53494.782974,27.799999237060547
core,2.002365277,37.02700400000322,18.49789064045298,19.02312188479089,119165.510182,17.98554900000454,119202.537186,27.799999237060547
uncore,2.002577818,0.006774999999997533,0.0033846435182552826,0.0,57.786473,0.006774999999997533,57.793248,27.799999237060547
package-0,3.002934443,59.43978900000002,19.795514730804157,19.477567710428097,22474.78127,39.94270800000231,22534.221059,27.799999237060547
dram,3.003157228,1.6370799999931478,0.5452045136864334,0.5298022261117585,53493.676227,1.1067469999979949,53495.313307,27.799999237060547
core,3.003369089,55.07230699999491,18.340991494397258,18.027242695333253,119165.510182,37.02700400000322,119220.582489,27.799999237060547
uncore,3.003571255,0.006774999999997533,0.002256310369829026,0.0,57.786473,0.006774999999997533,57.793248,27.799999237060547
package-0,4.003932258,78.82670299999882,19.688546688794897,19.36767361073903,22474.78127,59.43978900000002,22553.607973,27.799999237060547
dram,4.004154978,2.168755999999121,0.5416902158471273,0.5311483423705087,53493.676227,1.6370799999931478,53495.844983,27.799999237060547
core,4.004358508,73.0074420000019,18.235069789060496,17.91733541731804,119165.510182,55.07230699999491,119238.517624,27.799999237060547
uncore,4.004571754,0.006774999999997533,0.00169219184286496,0.0,57.786473,0.006774999999997533,57.793248,27.799999237060547
package-0,4.371097256,85.93123800000103,19.66007501623355,19.34961241293273,22474.78127,78.82670299999882,22560.712508,27.799999237060547
dram,4.371297646,2.3654109999988577,0.541178723669744,0.5356012784874743,53493.676227,2.168755999999121,53496.041638,27.799999237060547
core,4.371490479,79.57761599999503,18.206439667177968,17.89424929081992,119165.510182,73.0074420000019,119245.087798,27.799999237060547
uncore,4.371683053,0.006774999999997533,0.0015500417698501236,0.0,57.786473,0.006774999999997533,57.793248,27.799999237060547
