zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612727,0.0,0.0,0.0,27888.404435,0.0,27888.404435,27.799999237060547
dram,0.000804933,0.0,0.0,0.0,53641.480292,0.0,53641.480292,27.799999237060547
core,0.000926593,0.01184099999954924,26.131689058167314,0.0,124182.450585,0.0,124182.462426,27.799999237060547
uncore,0.001052302,0.0,0.0,0.0,58.240207,0.0,58.240207,27.799999237060547
package-0,1.00140224,19.359996999999566,19.337590900836997,19.34634712674525,27888.404435,0.0,27907.764432,27.799999237060547
dram,1.001614864,0.559079999999085,0.5584329543451114,0.558685817544459,53641.480292,0.0,53642.039372,27.799999237060547
core,1.001802446,17.899002000005567,17.878286768813993,17.874549557941762,124182.450585,0.01184099999954924,124200.349587,27.799999237060547
uncore,1.002001522,0.008301000000003,0.008291392920562411,0.008295147333916114,58.240207,0.0,58.248508,27.799999237060547
package-0,2.002343757,39.88740999999936,19.922653479167753,20.507835318060426,27888.404435,19.359996999999566,27928.291845,27.799999237060547
dram,2.002568187,1.105771000002278,0.5523019032912526,0.5461696024692135,53641.480292,0.559079999999085,53642.586063,27.799999237060547
core,2.002768601,36.97378300000855,18.46737771450003,19.056588741900065,124182.450585,17.899002000005567,124219.424368,27.799999237060547
uncore,2.002985882,0.008301000000003,0.004146118951584821,0.0,58.240207,0.008301000000003,58.248508,27.799999237060547
package-0,3.003330627,59.40023899999869,19.77965261283694,19.49363036674093,27888.404435,39.88740999999936,27947.804674,27.799999237060547
dram,3.003550978,1.6393390000012005,0.5458825836491997,0.5330430235154819,53641.480292,1.105771000002278,53643.119631,27.799999237060547
core,3.003750208,55.03611400000227,18.326445051518405,18.044559508803964,124182.450585,36.97378300000855,124237.486699,27.799999237060547
uncore,3.003961965,0.008301000000003,0.0027641453822975764,0.0,58.240207,0.008301000000003,58.248508,27.799999237060547
package-0,4.004323087,79.00864799999908,19.73208236660041,19.58936300674473,27888.404435,59.40023899999869,27967.413083,27.799999237060547
dram,4.004544965,2.171747000000323,0.5423848118933032,0.5318908627251479,53641.480292,1.6393390000012005,53643.652039,27.799999237060547
core,4.004757685,73.19628499999817,18.280468798164204,18.14253170583452,124182.450585,55.03611400000227,124255.64687,27.799999237060547
uncore,4.004970155,0.008301000000003,0.002073140344398895,0.0,58.240207,0.008301000000003,58.248508,27.799999237060547
package-0,4.414623629,87.02480199999991,19.713811984197648,19.53552957890387,27888.404435,79.00864799999908,27975.429237,27.799999237060547
dram,4.414803229,2.391168000001926,0.5416735837522266,0.5347334190140979,53641.480292,2.171747000000323,53643.87146,27.799999237060547
core,4.414955738,80.61814099999901,18.26250491428315,18.087213321795804,124182.450585,73.19628499999817,124263.068726,27.799999237060547
uncore,4.41508255,0.008301000000003,0.001880433503093566,0.0,58.240207,0.008301000000003,58.248508,27.799999237060547
