zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294895,0.0,0.0,0.0,13122.505468,0.0,13122.505468,27.799999237060547
dram,0.000412694,0.0,0.0,0.0,53238.656555,0.0,53238.656555,27.799999237060547
core,0.000496731,0.006653000004007481,31.933684704698525,0.0,110498.235495,0.0,110498.242148,27.799999237060547
uncore,0.000577748,0.0,0.0,0.0,57.014258,0.0,57.014258,27.799999237060547
package-0,1.000831527,19.858287000000928,19.844710380307212,19.84884282134232,13122.505468,0.0,13142.363755,27.799999237060547
dram,1.000929792,0.5604840000014519,0.5601008109523445,0.5602174457396818,53238.656555,0.0,53239.217039,27.799999237060547
core,1.001010266,18.409316000004765,18.396730005948307,18.393911085136892,110498.235495,0.006653000004007481,110516.644811,27.799999237060547
uncore,1.001089134,0.00598099999999846,0.0059769109382184545,0.005978155563690478,57.014258,0.0,57.020239,27.799999237060547
package-0,2.001342273,40.47792400000071,20.226898293547016,20.60915322679908,13122.505468,19.858287000000928,13162.983392,27.799999237060547
dram,2.00143905,1.10979899999802,0.5545687446628869,0.5490357082769461,53238.656555,0.5604840000014519,53239.766354,27.799999237060547
core,2.001519758,37.566431999992346,18.772020010593472,19.14737582564196,110498.235495,18.409316000004765,110535.801927,27.799999237060547
uncore,2.001598627,0.00598099999999846,0.0029887174721132293,0.0,57.014258,0.00598099999999846,57.020239,27.799999237060547
package-0,3.001852843,60.03243900000052,19.999437579897418,19.544478460787193,13122.505468,40.47792400000071,13182.537907,27.799999237060547
dram,3.001949757,1.6431230000016512,0.5473963147595339,0.5330502664316624,53238.656555,1.10979899999802,53240.299678,27.799999237060547
core,3.00203037,55.68180299999949,18.550049972725994,18.106073115022898,110498.235495,37.566431999992346,110553.917298,27.799999237060547
uncore,3.002109094,0.00598099999999846,0.001992533339605519,0.0,57.014258,0.00598099999999846,57.020239,27.799999237060547
package-0,4.002364491,79.63505000000077,19.89773285836421,19.592601042164805,13122.505468,60.03243900000052,13202.140518,27.799999237060547
dram,4.002463059,2.1747380000015255,0.543383293674873,0.5313435339316709,53238.656555,1.6431230000016512,53240.831293,27.799999237060547
core,4.002543662,73.82457899999281,18.445919872255335,18.133511498301278,110498.235495,55.68180299999949,110572.060074,27.799999237060547
uncore,4.002622661,0.00598099999999846,0.001494421617439112,0.0,57.014258,0.00598099999999846,57.020239,27.799999237060547
package-0,4.387638283,87.18813200000113,19.871965789259065,19.60430002636042,13122.505468,79.63505000000077,13209.6936,27.799999237060547
dram,4.3877320300000004,2.381280000001425,0.5427426142662918,0.5360872999978512,53238.656555,2.1747380000015255,53241.037835,27.799999237060547
core,4.387812824,80.82266900000104,18.42114604960924,18.163798032594837,110498.235495,73.82457899999281,110579.058164,27.799999237060547
uncore,4.387892151,0.00598099999999846,0.0013631927265688674,0.0,57.014258,0.00598099999999846,57.020239,27.799999237060547
