zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481369,0.0,0.0,0.0,28149.768634,0.0,28149.768634,27.799999237060547
dram,0.000606559,0.0,0.0,0.0,53648.647327,0.0,53648.647327,27.799999237060547
core,0.000726811,0.00909400000819005,25.060211769509024,0.0,124424.557754,0.0,124424.566848,27.799999237060547
uncore,0.000812261,0.0,0.0,0.0,58.263461,0.0,58.263461,27.799999237060547
package-0,1.001070701,19.47205699999904,19.45418166135877,19.46123738884405,28149.768634,0.0,28169.240691,27.799999237060547
dram,1.001173753,0.5568219999986468,0.5563108376796208,0.5565126029214644,53648.647327,0.0,53649.204149,27.799999237060547
core,1.001259385,18.02589300001273,18.009345239205103,18.00678800016833,124424.557754,0.00909400000819005,124442.583647,27.799999237060547
uncore,1.001343561,0.006591999999997711,0.006585948547276685,0.006588337167830895,58.263461,0.0,58.270053,27.799999237060547
package-0,2.001601987,40.184894999998505,20.07788390651824,20.70182738117572,28149.768634,19.47205699999904,28189.953529,27.799999237060547
dram,2.001703316,1.103267999998934,0.5512341595456698,0.5461555179034465,53648.647327,0.5568219999986468,53649.750595,27.799999237060547
core,2.001789284,37.27547800001048,18.624229821782862,19.23935222344872,124424.557754,18.02589300001273,124461.833232,27.799999237060547
uncore,2.0018729,0.006591999999997711,0.0032936109628189203,0.0,58.263461,0.006591999999997711,58.270053,27.799999237060547
package-0,3.002128727,59.9183039999989,19.959606163318195,19.7230039123334,28149.768634,40.184894999998505,28209.686938,27.799999237060547
dram,3.002231888,1.6346390000035171,0.5445205968992562,0.5310908172019692,53648.647327,1.103267999998934,53650.281966,27.799999237060547
core,3.002317976,55.54972300000372,18.504372112426832,18.264609304443983,124424.557754,37.27547800001048,124480.107477,27.799999237060547
uncore,3.002401405,0.006591999999997711,0.002195885314586846,0.0,58.263461,0.006591999999997711,58.270053,27.799999237060547
package-0,4.002662694,79.63389100000131,19.89598970761792,19.70511591815978,28149.768634,59.9183039999989,28229.402525,27.799999237060547
dram,4.002764324,2.1646059999984573,0.5408121863217332,0.5296855309303445,53648.647327,1.6346390000035171,53650.811933,27.799999237060547
core,4.002850296,73.82567700000072,18.44484667652263,18.26624751699519,124424.557754,55.54972300000372,124498.383431,27.799999237060547
uncore,4.002934283,0.006591999999997711,0.001646966668407169,0.0,58.263461,0.006591999999997711,58.270053,27.799999237060547
package-0,4.422304395,87.95686700000078,19.890031677690835,19.833205383410093,28149.768634,79.63389100000131,28237.725501,27.799999237060547
dram,4.422507531,2.3892760000017006,0.5402963628386155,0.5353765592445964,53648.647327,2.1646059999984573,53651.036603,27.799999237060547
core,4.422701577,81.53152899999986,18.43704476809698,18.36263199246929,124424.557754,73.82567700000072,124506.089283,27.799999237060547
uncore,4.422895296,0.006591999999997711,0.001490674842014226,0.0,58.263461,0.006591999999997711,58.270053,27.799999237060547
