zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343,0.0,0.0,0.0,6822.285086,0.0,6822.285086,27.799999237060547
dram,0.00045672,0.0,0.0,0.0,53067.140514,0.0,53067.140514,27.799999237060547
core,0.000542837,0.007263999999850057,32.89288980995144,0.0,104658.867875,0.0,104658.875139,27.799999237060547
uncore,0.000625632,0.0,0.0,0.0,56.474403,0.0,56.474403,27.799999237060547
package-0,1.000971607,20.06342500000028,20.048751098535,20.053176362996915,6822.285086,0.0,6842.348511,27.799999237060547
dram,1.001189035,0.5585320000027423,0.5581235032713395,0.5582466951894918,53067.140514,0.0,53067.699046,27.799999237060547
core,1.001392129,18.618239000003086,18.604622072457413,18.60146829179894,104658.867875,0.007263999999850057,104677.486114,27.799999237060547
uncore,1.001592607,0.007812999999998738,0.007807285761669629,0.007809009026328625,56.474403,0.0,56.482216,27.799999237060547
package-0,2.001958018,40.80848900000001,20.386853820538057,20.724874718218857,6822.285086,20.06342500000028,6863.093575,27.799999237060547
dram,2.002220121,1.1040020000000368,0.5515305257095503,0.5449391437158697,53067.140514,0.5585320000027423,53068.244516,27.799999237060547
core,2.00302429,37.921839000002365,18.944758976472446,19.284813563872337,104658.867875,18.618239000003086,104696.789714,27.799999237060547
uncore,2.003145258,0.007812999999998738,0.003903170462886731,0.0,56.474403,0.007812999999998738,56.482216,27.799999237060547
package-0,3.003510911,60.605069000000185,20.17971168705867,19.76572037375225,6822.285086,40.80848900000001,6882.890155,27.799999237060547
dram,3.003716346,1.6349449999979697,0.544388765965386,0.5301153468104182,53067.140514,1.1040020000000368,53068.775459,27.799999237060547
core,3.003916755,56.245034999999916,18.727948154444288,18.294633138118,104658.867875,37.921839000002365,104715.11291,27.799999237060547
uncore,3.004098593,0.007812999999998738,0.0026015000067232566,0.0,56.474403,0.007812999999998738,56.482216,27.799999237060547
package-0,4.004447514,80.34983100000045,20.066269835879215,19.725899108977305,6822.285086,60.605069000000185,6902.634917,27.799999237060547
dram,4.004658248,2.1650339999978314,0.5406875895956665,0.5295825866513764,53067.140514,1.6349449999979697,53069.305548,27.799999237060547
core,4.004840246,74.53868900000816,18.615016709703312,18.276177405364365,104658.867875,56.245034999999916,104733.406564,27.799999237060547
uncore,4.00502227,0.007812999999998738,0.0019511897446019284,0.0,56.474403,0.007812999999998738,56.482216,27.799999237060547
package-0,4.383029509,87.81721900000048,20.036846385638,19.72562179698191,6822.285086,80.34983100000045,6910.102305,27.799999237060547
dram,4.383262153,2.3676699999996345,0.5402202509040505,0.535277006965324,53067.140514,2.1650339999978314,53069.508184,27.799999237060547
core,4.383458561,81.46048500000325,18.58645995661312,18.28440279944804,104658.867875,74.53868900000816,104740.32836,27.799999237060547
uncore,4.383652393,0.007812999999998738,0.0017826558685599412,0.0,56.474403,0.007812999999998738,56.482216,27.799999237060547
