zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329364,0.0,0.0,0.0,18102.725385,0.0,18102.725385,27.799999237060547
dram,0.000476142,0.0,0.0,0.0,53374.433185,0.0,53374.433185,27.799999237060547
core,0.000592604,0.008788999999524094,43.68203415202528,0.0,115113.722092,0.0,115113.730881,27.799999237060547
uncore,0.000679347,0.0,0.0,0.0,57.423986,0.0,57.423986,27.799999237060547
package-0,1.000941756,19.875680999997712,19.860018594933006,19.864012164148054,18102.725385,0.0,18122.601066,27.799999237060547
dram,1.00104591,0.5585920000012266,0.5581518191505717,0.5582640555974626,53374.433185,0.0,53374.991777,27.799999237060547
core,1.001131553,18.430556000006618,18.416032380230273,18.41095174415831,115113.722092,0.008788999999524094,115132.152648,27.799999237060547
uncore,1.001216545,0.00531000000000148,0.005305815621569686,0.005306882546146102,57.423986,0.0,57.429296,27.799999237060547
package-0,2.001470883,40.762956999999005,20.368036217321176,20.876184504050478,18102.725385,19.875680999997712,18143.488342,27.799999237060547
dram,2.001573797,1.1032070000001113,0.5512396986117827,0.5443258002455401,53374.433185,0.5585920000012266,53375.536392,27.799999237060547
core,2.001659682,37.855555000001914,18.915293982888716,19.414683997801948,115113.722092,18.430556000006618,115151.577647,27.799999237060547
uncore,2.001743767,0.00531000000000148,0.002653248936626659,0.0,57.423986,0.00531000000000148,57.429296,27.799999237060547
package-0,3.002003432,60.542813999996724,20.16849601447059,19.769364073936288,18102.725385,40.762956999999005,18163.268199,27.799999237060547
dram,3.002104609,1.6318929999979446,0.5436289675353178,0.5284055397747036,53374.433185,1.1032070000001113,53376.065078,27.799999237060547
core,3.002190028,56.19510799999989,18.720154166121244,18.32982413423172,115113.722092,37.855555000001914,115169.9172,27.799999237060547
uncore,3.002273682,0.00531000000000148,0.001768908756650698,0.0,57.423986,0.00531000000000148,57.429296,27.799999237060547
package-0,4.002545625,80.32035099999848,20.068146660896428,19.7670722724066,18102.725385,60.542813999996724,18183.045736,27.799999237060547
dram,4.002652062,2.16436199999589,0.5407687280050539,0.5321872589986572,53374.433185,1.6318929999979446,53376.597547,27.799999237060547
core,4.002742605,74.51317600000766,18.617216253666147,18.308375509396345,115113.722092,56.19510799999989,115188.235268,27.799999237060547
uncore,4.002831901,0.00531000000000148,0.0013267105713892081,0.0,57.423986,0.00531000000000148,57.429296,27.799999237060547
package-0,4.380187704,87.78023199999734,20.04141636102298,19.758058973340734,18102.725385,80.32035099999848,18190.505617,27.799999237060547
dram,4.380329994,2.3668150000012247,0.5403759341230789,0.5362120807873162,53374.433185,2.16436199999589,53376.8,27.799999237060547
core,4.380521278,81.43381300001056,18.592442911280376,18.329830459649703,115113.722092,74.51317600000766,115195.155905,27.799999237060547
uncore,4.3807168,0.00531000000000148,0.0012123449488839913,0.0,57.423986,0.00531000000000148,57.429296,27.799999237060547
