zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244744,0.0,0.0,0.0,5950.490565,0.0,5950.490565,27.799999237060547
dram,0.000354742,0.0,0.0,0.0,53043.346447,0.0,53043.346447,27.799999237060547
core,0.000439221,0.006652999989455566,42.015586054940236,0.0,103851.056406,0.0,103851.063059,27.799999237060547
uncore,0.000521542,0.0,0.0,0.0,56.39634,0.0,56.39634,27.799999237060547
package-0,1.000773732,19.612253999999666,19.599684937645687,19.60278697125141,5950.490565,0.0,5970.102819,27.799999237060547
dram,1.000873384,0.5628649999998743,0.5625042721976609,0.5625932995040319,53043.346447,0.0,53043.909312,27.799999237060547
core,1.000955042,18.142958999989787,18.13133157649443,18.127551425932037,103851.056406,0.006652999989455566,103869.199365,27.799999237060547
uncore,1.001035041,0.00726299999999469,0.007258345302993678,0.0072594940781461085,56.39634,0.0,56.403603,27.799999237060547
package-0,2.001286503,40.12025799999992,20.048695679949336,20.49777016028341,5950.490565,19.612253999999666,5990.610823,27.799999237060547
dram,2.001383553,1.1099209999956656,0.5546441988906999,0.5467830098296057,53043.346447,0.5628649999998743,53044.456368,27.799999237060547
core,2.001464309,37.20699700000114,18.59289539009974,19.05452472367066,103851.056406,18.142958999989787,103888.263403,27.799999237060547
uncore,2.001543761,0.00726299999999469,0.003629430217606424,0.0,56.39634,0.00726299999999469,56.403603,27.799999237060547
package-0,3.001797013,59.60586499999954,19.857608775842692,19.475416994418133,5950.490565,40.12025799999992,6010.09643,27.799999237060547
dram,3.001894374,1.6420859999998356,0.547058605126952,0.531886704115296,53043.346447,1.1099209999956656,53044.988533,27.799999237060547
core,3.001975495,55.233196000001044,18.40086034499237,18.01677219238632,103851.056406,37.20699700000114,103906.289602,27.799999237060547
uncore,3.002054746,0.00726299999999469,0.0024196580745676818,0.0,56.39634,0.00726299999999469,56.403603,27.799999237060547
package-0,4.002308336,79.0824389999998,19.759866972282662,19.46662875243681,5950.490565,59.60586499999954,6029.573004,27.799999237060547
dram,4.002405666,2.169732999995176,0.5421385074539313,0.5273775696509144,53043.346447,1.6420859999998356,53045.51618,27.799999237060547
core,4.002486649,73.2707470000023,18.307733448633623,18.028340555180044,103851.056406,55.233196000001044,103924.327153,27.799999237060547
uncore,4.002566319,0.00726299999999469,0.0018147633739468306,0.0,56.39634,0.00726299999999469,56.403603,27.799999237060547
package-0,4.366871779,86.18074799999977,19.735763413568904,19.471148766201665,5950.490565,79.0824389999998,6036.671313,27.799999237060547
dram,4.366965753,2.3658999999970547,0.5418013157660765,0.5380995445613981,53043.346447,2.169732999995176,53045.712347,27.799999237060547
core,4.367047417,79.83005699999921,18.28142775279357,17.992637516002,103851.056406,73.2707470000023,103930.886463,27.799999237060547
uncore,4.367127184,0.00726299999999469,0.0016632583610512008,0.0,56.39634,0.00726299999999469,56.403603,27.799999237060547
