zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488504,0.01824999999917054,45.93818356437649,0.0,9977.807586,0.0,9977.825836,27.799999237060547
dram,0.000611094,0.0007929999992484227,1.9961084675989123,0.0,53152.951452,0.0,53152.952245,27.799999237060547
core,0.000776939,0.006896999999298714,17.36085764524323,0.0,107583.812231,0.0,107583.819128,27.799999237060547
uncore,0.000871254,0.0,0.0,0.0,56.739173,0.0,56.739173,27.799999237060547
package-0,1.001127598,19.268566999999166,19.24974646513097,19.239150020153797,9977.807586,0.01824999999917054,9997.076153,27.799999237060547
dram,1.001229197,0.5540760000003502,0.5535348073585913,0.5529620442417624,53152.951452,0.0007929999992484227,53153.505528,27.799999237060547
core,1.00131466,17.804642000002787,17.787251350995163,17.787420647437095,107583.812231,0.006896999999298714,107601.616873,27.799999237060547
uncore,1.001398438,0.006957999999997355,0.0069512037872009975,0.0069539637108406716,56.739173,0.0,56.746131,27.799999237060547
package-0,2.00165097,40.079547999999704,20.024714903761993,20.800032944260394,9977.807586,19.268566999999166,10017.887134,27.799999237060547
dram,2.001752594,1.1008880000008503,0.5500303631415684,0.5465243380082382,53152.951452,0.5540760000003502,53154.05234,27.799999237060547
core,2.001837787,37.15267599999788,18.562378617937597,19.337855558397646,107583.812231,17.804642000002787,107620.964907,27.799999237060547
uncore,2.001921202,0.006957999999997355,0.003476385669327509,0.0,56.739173,0.006957999999997355,56.746131,27.799999237060547
package-0,3.002179131,59.70956399999886,19.889751279625155,19.619762143329954,9977.807586,40.079547999999704,10037.51715,27.799999237060547
dram,3.002281421,1.6306110000004992,0.5431700560371099,0.5294462960114108,53152.951452,1.1008880000008503,53154.582063,27.799999237060547
core,3.0023665,55.343424999999115,18.435354145486514,18.18124695308739,107583.812231,37.15267599999788,107639.155656,27.799999237060547
uncore,3.00244987,0.006957999999997355,0.002317767542291581,0.0,56.739173,0.006957999999997355,56.746131,27.799999237060547
package-0,4.002707738,79.33622299999843,19.82139287793628,19.616287574514605,9977.807586,59.70956399999886,10057.143809,27.799999237060547
dram,4.002810957,2.161799000001338,0.5401047047848135,0.530907301347007,53152.951452,1.6306110000004992,53155.113251,27.799999237060547
core,4.002896158,73.51244599999336,18.36637816226735,18.15941984233231,107583.812231,55.343424999999115,107657.324677,27.799999237060547
uncore,4.002979506,0.006957999999997355,0.001738389432083639,0.0,56.739173,0.006957999999997355,56.746131,27.799999237060547
package-0,4.428995638,87.6877029999996,19.799257732959273,19.5914210440891,9977.807586,79.33622299999843,10065.495289,27.799999237060547
dram,4.429089479,2.389092999997956,0.5394401545102466,0.5332003973820582,53152.951452,2.161799000001338,53155.340545,27.799999237060547
core,4.429170525,81.24496999999974,18.34453458698247,18.13943557520675,107583.812231,73.51244599999336,107665.057201,27.799999237060547
uncore,4.429250488,0.006957999999997355,0.0015710667584242558,0.0,56.739173,0.006957999999997355,56.746131,27.799999237060547
