zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295071,0.0,0.0,0.0,10415.007273,0.0,10415.007273,27.799999237060547
dram,0.000410744,0.0,0.0,0.0,53164.877325,0.0,53164.877325,27.799999237060547
core,0.0004952,0.006530999991809949,31.422454193316888,0.0,107988.981054,0.0,107988.987585,27.799999237060547
uncore,0.000576384,0.0,0.0,0.0,56.777747,0.0,56.777747,27.799999237060547
package-0,1.000829173,19.969187000000602,19.95554245771177,19.95968814449326,10415.007273,0.0,10434.97646,27.799999237060547
dram,1.000926547,0.5606059999990975,0.5602229492382247,0.5603393333896587,53164.877325,0.0,53165.437931,27.799999237060547
core,1.001006725,18.501235000003362,18.488593479677412,18.48590652012681,107988.981054,0.006530999991809949,108007.482289,27.799999237060547
uncore,1.001085598,0.006714000000002329,0.006709412459361477,0.006710806313855952,56.777747,0.0,56.784461,27.799999237060547
package-0,2.00133725,40.73848200000066,20.3571149892788,20.758758227981183,10415.007273,19.969187000000602,10455.745755,27.799999237060547
dram,2.001435866,1.1082729999980074,0.5538066170573576,0.5473891551167774,53164.877325,0.5606059999990975,53165.985598,27.799999237060547
core,2.001516349,37.827722999994876,18.90260189109328,19.316683199299845,107988.981054,18.501235000003362,108026.808777,27.799999237060547
uncore,2.001595026,0.006714000000002329,0.003355001544683551,0.0,56.777747,0.006714000000002329,56.784461,27.799999237060547
package-0,3.001846124,60.51553100000092,20.16041985211959,19.76699534803029,10415.007273,40.73848200000066,10475.522804,27.799999237060547
dram,3.001942519,1.6390339999998105,0.5460352581537234,0.5304911879396874,53164.877325,1.1082729999980074,53166.516359,27.799999237060547
core,3.002022536,56.145180999999866,18.704461531259266,18.30814633031622,107988.981054,37.827722999994876,108045.126235,27.799999237060547
uncore,3.002101352,0.006714000000002329,0.002236732565185222,0.0,56.777747,0.006714000000002329,56.784461,27.799999237060547
package-0,4.0023502,80.18149600000106,20.0342579268782,19.655754307375563,10415.007273,60.51553100000092,10495.188769,27.799999237060547
dram,4.00247844,2.171258999995189,0.5425137344900458,0.5319486654304552,53164.877325,1.6390339999998105,53167.048584,27.799999237060547
core,4.002573599,74.37114799999108,18.582476452545027,18.216503963378333,107988.981054,56.145180999999866,108063.352202,27.799999237060547
uncore,4.002689417,0.006714000000002329,0.001677569195280481,0.0,56.777747,0.006714000000002329,56.784461,27.799999237060547
package-0,4.378203911,87.5678910000006,20.001521906476825,19.652926643343704,10415.007273,80.18149600000106,10502.575164,27.799999237060547
dram,4.3782972749999995,2.372186000000511,0.5418347947336944,0.5346049854864194,53164.877325,2.171258999995189,53167.249511,27.799999237060547
core,4.378377883,81.20615199999884,18.548426936177467,18.185844680540594,107988.981054,74.37114799999108,108070.187206,27.799999237060547
uncore,4.378456916,0.006714000000002329,0.0015335554681810376,0.0,56.777747,0.006714000000002329,56.784461,27.799999237060547
