zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633141,0.018860000003769528,39.799693174689274,0.0,33465.020347,0.0,33465.039207,27.799999237060547
dram,0.000833199,0.0007330000007641502,1.546827949185014,0.0,53794.314373,0.0,53794.315106,27.799999237060547
core,0.000957427,0.011595999996643513,24.470691507310004,0.0,129348.956158,0.0,129348.967754,27.799999237060547
uncore,0.001067879,0.0,0.0,0.0,58.719759,0.0,58.719759,27.799999237060547
package-0,1.001327893,19.433605000005628,19.410482980343165,19.400828010037138,33465.020347,0.018860000003769528,33484.453952,27.799999237060547
dram,1.001430057,0.5579819999984466,0.5573181154142296,0.5568495495418141,53794.314373,0.0007330000007641502,53794.872355,27.799999237060547
core,1.001515566,17.97090099999332,17.949519299260288,17.94643130696294,129348.956158,0.011595999996643513,129366.927059,27.799999237060547
uncore,1.001599485,0.009093999999997493,0.009083179997902651,0.009087481186243354,58.719759,0.0,58.728853,27.799999237060547
package-0,2.001862991,40.15639100000408,20.061034378417673,20.71202241761251,33465.020347,19.433605000005628,33505.176738,27.799999237060547
dram,2.001964537,1.1085180000009132,0.5537852668859327,0.5502500471584594,53794.314373,0.5579819999984466,53795.422891,27.799999237060547
core,2.002050232,37.2299459999922,18.599062515662855,19.24904169650812,129348.956158,17.97090099999332,129386.186104,27.799999237060547
uncore,2.002133778,0.009093999999997493,0.004543113613901745,0.0,58.719759,0.009093999999997493,58.728853,27.799999237060547
package-0,3.002399148,59.8958430000057,19.950362258757337,19.72894657269902,33465.020347,40.15639100000408,33524.91619,27.799999237060547
dram,3.002500262,1.6410479999976815,0.5466072509232376,0.5322465850771738,53794.314373,1.1085180000009132,53795.955421,27.799999237060547
core,3.002602685,55.52939900000638,18.495968510888133,18.28971394681407,129348.956158,37.2299459999922,129404.485557,27.799999237060547
uncore,3.002691317,0.009093999999997493,0.0030290682173230612,0.0,58.719759,0.009093999999997493,58.728853,27.799999237060547
package-0,4.002958865,79.70756000000256,19.91295786915805,19.800723103910048,33465.020347,59.8958430000057,33544.727907,27.799999237060547
dram,4.003072227,2.1713200000012876,0.5424504737127132,0.5299777420518199,53794.314373,1.6410479999976815,53796.485693,27.799999237060547
core,4.003161837,73.88231800000358,18.457665566600724,18.342734618483185,129348.956158,55.52939900000638,129422.838476,27.799999237060547
uncore,4.003249597,0.009093999999997493,0.002271910454442057,0.0,58.719759,0.009093999999997493,58.728853,27.799999237060547
package-0,4.411161972,87.772907999999,19.89902349386284,19.76235549369581,33465.020347,79.70756000000256,33552.793255,27.799999237060547
dram,4.411358017,2.3901310000001104,0.5418673484352667,0.536148070475039,53794.314373,2.1713200000012876,53796.704504,27.799999237060547
core,4.411563242,81.35525999999663,18.444076503529665,18.310795316916014,129348.956158,73.88231800000358,129430.311418,27.799999237060547
uncore,4.411754942,0.009093999999997493,0.0020617035914218635,0.0,58.719759,0.009093999999997493,58.728853,27.799999237060547
