zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554331,0.015503000002354383,33.892117131127016,0.0,23173.502748,0.0,23173.518251,27.799999237060547
dram,0.000675908,0.0,0.0,0.0,53512.742645,0.0,53512.742645,27.799999237060547
core,0.000764657,0.009644000005209818,21.083375974941777,0.0,119813.06254,0.0,119813.072184,27.799999237060547
uncore,0.000944401,0.0,0.0,0.0,57.842076,0.0,57.842076,27.799999237060547
package-0,1.001313358,19.77411900000152,19.7532318930913,19.74676833393417,23173.502748,0.015503000002354383,23193.276867,27.799999237060547
dram,1.001468026,0.5599960000035935,0.5594044845827867,0.5596602150677571,53512.742645,0.0,53513.302641,27.799999237060547
core,1.001676578,18.31806800000777,18.298718898047536,18.29744589841243,119813.06254,0.009644000005209818,119831.380608,27.799999237060547
uncore,1.001891504,0.007933999999998775,0.007925619434157857,0.007929242613015818,57.842076,0.0,57.85001,27.799999237060547
package-0,2.002238221,40.29274300000179,20.126323276921454,20.499460345988812,23173.502748,19.77411900000152,23213.795491,27.799999237060547
dram,2.002462475,1.1091280000036932,0.5540121377082388,0.548619130537965,53512.742645,0.5599960000035935,53513.851773,27.799999237060547
core,2.002674761,37.382777999999234,18.672788671084973,19.04690424916389,119813.06254,18.31806800000777,119850.445318,27.799999237060547
uncore,2.002875302,0.007933999999998775,0.0039630523262976424,0.0,57.842076,0.007933999999998775,57.85001,27.799999237060547
package-0,3.003230694,59.8633719999998,19.934604626707234,19.55116706446003,23173.502748,40.29274300000179,23233.36612,27.799999237060547
dram,3.003452951,1.64196400000219,0.5467768028725559,0.5323061233203233,53512.742645,1.1091280000036932,53514.384609,27.799999237060547
core,3.003668576,55.50095699999656,18.48191301684132,18.10016144768649,119813.06254,37.382777999999234,119868.563497,27.799999237060547
uncore,3.003881178,0.007933999999998775,0.002642035485543168,0.0,57.842076,0.007933999999998775,57.85001,27.799999237060547
package-0,4.004230285,79.38633200000186,19.826819289476784,19.50346447343866,23173.502748,59.8633719999998,23252.88908,27.799999237060547
dram,4.004452413,2.173945000002277,0.5429450331614484,0.5314497665336084,53512.742645,1.64196400000219,53514.91659,27.799999237060547
core,4.004639342,73.57427500000631,18.375251986442205,18.055270078426247,119813.06254,55.50095699999656,119886.636815,27.799999237060547
uncore,4.004839606,0.007933999999998775,0.0019815247824106655,0.0,57.842076,0.007933999999998775,57.85001,27.799999237060547
package-0,4.389181819,86.87032200000249,19.792868244383094,19.43976345132419,23173.502748,79.38633200000186,23260.37307,27.799999237060547
dram,4.389319228,2.3790829999998095,0.5420594200335362,0.5328486802934581,53512.742645,2.173945000002277,53515.121728,27.799999237060547
core,4.389448193,80.49332399999548,18.339908495841705,17.97232169843885,119813.06254,73.57427500000631,119893.555864,27.799999237060547
uncore,4.389635774,0.007933999999998775,0.001807713072030592,0.0,57.842076,0.007933999999998775,57.85001,27.799999237060547
