zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442052,0.0,0.0,0.0,39133.209328,0.0,39133.209328,27.799999237060547
dram,0.000564245,0.0,0.0,0.0,53949.434093,0.0,53949.434093,27.799999237060547
core,0.000653851,0.007630000007338822,21.704253258024092,0.0,134600.547877,0.0,134600.555507,27.799999237060547
uncore,0.000739993,0.0,0.0,0.0,59.20633,0.0,59.20633,27.799999237060547
package-0,1.001008044,19.97474100000545,19.957834179810213,19.96484676135292,39133.209328,0.0,39153.184069,27.799999237060547
dram,1.001121028,0.5599959999963176,0.5595220137913406,0.5597186129669476,53949.434093,0.0,53949.994089,27.799999237060547
core,1.001212322,18.524671999999555,18.508992532682324,18.507869814346012,134600.547877,0.007630000007338822,134619.072549,27.799999237060547
uncore,1.001301812,0.007263000000001796,0.007256852524293449,0.007259402363600236,59.20633,0.0,59.213593,27.799999237060547
package-0,2.001563295,40.69661199999973,20.333988980696482,20.71025132709495,39133.209328,19.97474100000545,39173.90594,27.799999237060547
dram,2.001669889,1.1083349999971688,0.5537775890745601,0.5480315219831589,53949.434093,0.5599959999963176,53950.542428,27.799999237060547
core,2.001760341,37.78365599998506,18.878535755117102,19.24818463276363,134600.547877,18.524671999999555,134638.331533,27.799999237060547
uncore,2.001849277,0.007263000000001796,0.0036289448853097654,0.0,59.20633,0.007263000000001796,59.213593,27.799999237060547
package-0,3.002113154,60.44534000000567,20.13522490479353,19.73764020298315,39133.209328,40.69661199999973,39193.654668,27.799999237060547
dram,3.002215521,1.6420249999937369,0.5469824915231578,0.5333903631595499,53949.434093,1.1083349999971688,53951.076118,27.799999237060547
core,3.002305108,56.07450299998163,18.6792353112588,18.280577720936638,134600.547877,37.78365599998506,134656.62238,27.799999237060547
uncore,3.002393301,0.007263000000001796,0.002419411297604379,0.0,59.20633,0.007263000000001796,59.213593,27.799999237060547
package-0,4.002657258,80.22043600000325,20.042584704489684,19.76462881069646,39133.209328,60.44534000000567,39213.429764,27.799999237060547
dram,4.002764108,2.175653999998758,0.5435738292750633,0.5333465439421219,53949.434093,1.6420249999937369,53951.609747,27.799999237060547
core,4.002854623,74.40746399998898,18.590249246039818,18.32325714960697,134600.547877,56.07450299998163,134674.955341,27.799999237060547
uncore,4.002943667,0.007263000000001796,0.0018146160749953873,0.0,59.20633,0.007263000000001796,59.213593,27.799999237060547
package-0,4.390128618,87.91579000000638,20.026965741876676,19.86558333253277,39133.209328,80.22043600000325,39221.125118,27.799999237060547
dram,4.390330785,2.384087999998883,0.5430884338478155,0.5380731018136303,53949.434093,2.175653999998758,53951.818181,27.799999237060547
core,4.390525572,81.52951600000961,18.572190773510197,18.385602209460913,134600.547877,74.40746399998898,134682.077393,27.799999237060547
uncore,4.390722405,0.007263000000001796,0.0016544906459155483,0.0,59.20633,0.007263000000001796,59.213593,27.799999237060547
