zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579408,0.0,0.0,0.0,17140.220403,0.0,17140.220403,27.799999237060547
dram,0.00075348,0.0009150000041699968,2.1789397830823707,0.0,53348.280237,0.0,53348.281152,27.799999237060547
core,0.000874332,0.011353000008966774,27.03552269304281,0.0,114221.531932,0.0,114221.543285,27.799999237060547
uncore,0.000989842,0.0,0.0,0.0,57.345007,0.0,57.345007,27.799999237060547
package-0,1.001338843,19.241893999998865,19.220760869526625,19.228826743124344,17140.220403,0.0,17159.462297,27.799999237060547
dram,1.001558296,0.5587139999988722,0.5581003714309857,0.5574201961816637,53348.280237,0.0009150000041699968,53348.838951,27.799999237060547
core,1.001766533,17.781814999994822,17.762285455947435,17.758393999209385,114221.531932,0.011353000008966774,114239.313747,27.799999237060547
uncore,1.001967558,0.007811999999994157,0.007803420178524969,0.0078066948356115,57.345007,0.0,57.352819,27.799999237060547
package-0,2.002322869,39.84425800000099,19.901392714010044,20.582102813335855,17140.220403,19.241893999998865,17180.064661,27.799999237060547
dram,2.002540146,1.1059539999987464,0.5524014245065065,0.546701822352336,53348.280237,0.5587139999988722,53349.386191,27.799999237060547
core,2.002736612,36.92880000000878,18.44518101597702,19.12815509111702,114221.531932,17.781814999994822,114258.460732,27.799999237060547
uncore,2.002944902,0.007811999999994157,0.00390193437362358,0.0,57.345007,0.007811999999994157,57.352819,27.799999237060547
package-0,3.003307613,59.40622000000076,19.781823794691036,19.542672834717063,17140.220403,39.84425800000099,17199.626623,27.799999237060547
dram,3.003527056,1.6371409999992466,0.5451556215670507,0.5306632205432538,53348.280237,1.1059539999987464,53349.917378,27.799999237060547
core,3.003703342,55.03947099999641,18.327729269341194,18.092812887069336,114221.531932,36.92880000000878,114276.571403,27.799999237060547
uncore,3.003863853,0.007811999999994157,0.0026013371576917165,0.0,57.345007,0.007811999999994157,57.352819,27.799999237060547
package-0,4.00421583,79.00547400000141,19.731709452567845,19.58135000801568,17140.220403,59.40622000000076,17219.225877,27.799999237060547
dram,4.004444141,2.1693060000034166,0.5417867084219858,0.5316788652821668,53348.280237,1.6371409999992466,53350.449543,27.799999237060547
core,4.004656395,73.18658100000175,18.278434126207898,18.130532547006844,114221.531932,55.03947099999641,114294.718513,27.799999237060547
uncore,4.004874963,0.007811999999994157,0.0019510561286340987,0.0,57.345007,0.007811999999994157,57.352819,27.799999237060547
package-0,4.388240657,86.51210700000229,19.715196953388325,19.543068427634008,17140.220403,79.00547400000141,17226.73251,27.799999237060547
dram,4.388435863,2.3743220000033034,0.5410829476252007,0.5337468498536075,53348.280237,2.1693060000034166,53350.654559,27.799999237060547
core,4.388626569,80.13260799999989,18.261376400283684,18.08356435716801,114221.531932,73.18658100000175,114301.66454,27.799999237060547
uncore,4.38881993,0.007811999999994157,0.0017802724259131767,0.0,57.345007,0.007811999999994157,57.352819,27.799999237060547
