zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026487,0.0,0.0,0.0,18715.000307,0.0,18715.000307,27.799999237060547
dram,0.000385518,0.0008549999984097667,4.85930741177809,0.0,53391.100073,0.0,53391.100928,27.799999237060547
core,0.000513717,0.006043000001227483,34.34478918123502,0.0,115681.176328,0.0,115681.182371,27.799999237060547
uncore,0.00060274,0.0,0.0,0.0,57.471349,0.0,57.471349,27.799999237060547
package-0,1.000961555,19.739512000000104,19.725241182509382,19.72870995916487,18715.000307,0.0,18734.739819,27.799999237060547
dram,1.001178799,0.5543199999956414,0.5539192504962923,0.5531621276906192,53391.100073,0.0008549999984097667,53391.654393,27.799999237060547
core,1.001385538,18.278212999997777,18.26499863878259,18.262170931808427,115681.176328,0.006043000001227483,115699.454541,27.799999237060547
uncore,1.001591904,0.007935000000003356,0.007929263336564619,0.007930657734904421,57.471349,0.0,57.479284,27.799999237060547
package-0,2.001944894,40.27510400000028,20.120408355759597,20.51547401329589,18715.000307,19.739512000000104,18755.275411,27.799999237060547
dram,2.002149963,1.100704999997106,0.5498839699872154,0.5458497261137942,53391.100073,0.5543199999956414,53392.200778,27.799999237060547
core,2.002361872,37.359096000000136,18.66364559411249,19.06219013979652,115681.176328,18.278212999997777,115718.535424,27.799999237060547
uncore,2.002569839,0.007935000000003356,0.003964122359634845,0.0,57.471349,0.007935000000003356,57.479284,27.799999237060547
package-0,3.002942584,59.90048100000058,19.948917599888965,19.605983075238,18715.000307,40.27510400000028,18774.900788,27.799999237060547
dram,3.003152227,1.6296959999963292,0.5427447438493039,0.5284682476641259,53391.100073,1.100704999997106,53392.729769,27.799999237060547
core,3.003370836,55.53318299999228,18.49445736047411,18.156127249415057,115681.176328,37.359096000000136,115736.709511,27.799999237060547
uncore,3.003589487,0.007935000000003356,0.0026426275467668504,0.0,57.471349,0.007935000000003356,57.479284,27.799999237060547
package-0,4.003958023,79.57395400000314,19.875032152611983,19.65340314124875,18715.000307,59.90048100000058,18794.574261,27.799999237060547
dram,4.004188452,2.159784999996191,0.5394453104297378,0.5295482306422122,53391.100073,1.6296959999963292,53393.259858,27.799999237060547
core,4.004360869,73.75609799999802,18.421917543535706,18.204324925435138,115681.176328,55.53318299999228,115754.932426,27.799999237060547
uncore,4.004471467,0.007935000000003356,0.0019819095596410423,0.0,57.471349,0.007935000000003356,57.479284,27.799999237060547
package-0,4.403871115,87.40724700000283,19.848798927449216,19.586183501301893,18715.000307,79.57395400000314,18802.407554,27.799999237060547
dram,4.404051045,2.373162999996566,0.5389076629880871,0.5335253849368733,53391.100073,2.159784999996191,53393.473236,27.799999237060547
core,4.404223131,81.00443099999393,18.394821005531288,18.123563131937953,115681.176328,73.75609799999802,115762.180759,27.799999237060547
uncore,4.404311906,0.007935000000003356,0.0018019125975832536,0.0,57.471349,0.007935000000003356,57.479284,27.799999237060547
