zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242825,0.0,0.0,0.0,34685.779612,0.0,34685.779612,27.799999237060547
dram,0.000358701,0.0,0.0,0.0,53827.746172,0.0,53827.746172,27.799999237060547
core,0.000443378,0.005187999995541759,32.958934714511074,0.0,130480.042801,0.0,130480.047989,27.799999237060547
uncore,0.00052523,0.0,0.0,0.0,58.828523,0.0,58.828523,27.799999237060547
package-0,1.000777706,19.527172000001883,19.514586106721527,19.517656361819242,34685.779612,0.0,34705.306784,27.799999237060547
dram,1.000874996,0.5590809999994235,0.5587206542309187,0.5588085584748247,53827.746172,0.0,53828.305253,27.799999237060547
core,1.000957165,18.078993999995873,18.067341504227407,18.06499859058748,130480.042801,0.005187999995541759,130498.121795,27.799999237060547
uncore,1.001036457,0.00604300000000535,0.006039105091254955,0.006040055231477795,58.828523,0.0,58.834566,27.799999237060547
package-0,2.00128838,40.21229899999889,20.094547149609827,20.67458651690227,34685.779612,19.527172000001883,34725.991911,27.799999237060547
dram,2.001385009,1.1043680000002496,0.5518653595638969,0.5450091390814664,53827.746172,0.5590809999994235,53828.85054,27.799999237060547
core,2.001466233,37.30251700000372,18.640495701469778,19.21372730384398,130480.042801,18.078993999995873,130517.345318,27.799999237060547
uncore,2.001545475,0.00604300000000535,0.0030197564288777182,0.0,58.828523,0.00604300000000535,58.834566,27.799999237060547
package-0,3.001800111,59.764006999997946,19.91036620305255,19.54197509975864,34685.779612,40.21229899999889,34745.543619,27.799999237060547
dram,3.001898396,1.6353109999981825,0.5448035113483104,0.5306786949432377,53827.746172,1.1043680000002496,53829.381483,27.799999237060547
core,3.00197886,55.41575099999318,18.461745642775888,18.104217176520475,130480.042801,37.30251700000372,130535.458552,27.799999237060547
uncore,3.002057898,0.00604300000000535,0.0020132241629172757,0.0,58.828523,0.00604300000000535,58.834566,27.799999237060547
package-0,4.002311022,79.35672999999952,19.828449276135796,19.582689025971554,34685.779612,59.764006999997946,34765.136342,27.799999237060547
dram,4.002407982,2.165765999998257,0.5411485739765893,0.5301833393588204,53827.746172,1.6353109999981825,53829.911938,27.799999237060547
core,4.002488698,73.5501660000009,18.37759363046328,18.125127865740595,130480.042801,55.41575099999318,130553.592967,27.799999237060547
uncore,4.0025679,0.00604300000000535,0.0015099326670314594,0.0,58.828523,0.00604300000000535,58.834566,27.799999237060547
package-0,4.39322723,87.0050259999989,19.80506332139032,19.56563289910435,34685.779612,79.35672999999952,34772.784638,27.799999237060547
dram,4.393321677,2.376642000002903,0.5409980028318573,0.5394564231461174,53827.746172,2.165765999998257,53830.122814,27.799999237060547
core,4.393403048,80.62534299999243,18.352848069072284,18.09949770223742,130480.042801,73.5501660000009,130560.668144,27.799999237060547
uncore,4.393482475,0.00604300000000535,0.001375575678251842,0.0,58.828523,0.00604300000000535,58.834566,27.799999237060547
