zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030597,0.0,0.0,0.0,38695.982481,0.0,38695.982481,27.799999237060547
dram,0.000422932,0.0,0.0,0.0,53937.516094,0.0,53937.516094,27.799999237060547
core,0.000507886,0.007141000009141862,36.605119945160816,0.0,134195.306788,0.0,134195.313929,27.799999237060547
uncore,0.000589664,0.0,0.0,0.0,59.171174,0.0,59.171174,27.799999237060547
package-0,1.000843919,19.159435000001395,19.14609394430272,19.14982712958411,38695.982481,0.0,38715.141916,27.799999237060547
dram,1.000942926,0.5587139999988722,0.5583249574935157,0.5584338220232529,53937.516094,0.0,53938.074808,27.799999237060547
core,1.001023578,17.709794000023976,17.69746235516251,17.693775661196323,134195.306788,0.007141000009141862,134213.016582,27.799999237060547
uncore,1.00110227,0.007080000000001974,0.00707507006995202,0.0070764495966339006,59.171174,0.0,59.178254,27.799999237060547
package-0,2.001352689,39.61818399999902,19.79713786454705,20.448302780039416,38695.982481,19.159435000001395,38735.600665,27.799999237060547
dram,2.001448713,1.1096160000015516,0.554473191621769,0.5506207099068164,53937.516094,0.5587139999988722,53938.62571,27.799999237060547
core,2.001530539,36.70516700000735,18.341508319522834,18.98567397857468,134195.306788,17.709794000023976,134232.011955,27.799999237060547
uncore,2.001610036,0.007080000000001974,0.0035378637264402543,0.0,59.171174,0.007080000000001974,59.178254,27.799999237060547
package-0,3.001861377,59.086152000003494,19.684123697040274,19.458073822420733,38695.982481,39.61818399999902,38755.068633,27.799999237060547
dram,3.001960056,1.6406820000047446,0.5465813281528117,0.5307960970881729,53937.516094,1.1096160000015516,53939.156776,27.799999237060547
core,3.002041036,54.733625000022585,18.234110843566132,18.01929542254371,134195.306788,36.70516700000735,134250.040413,27.799999237060547
uncore,3.002120325,0.007080000000001974,0.00235865073384836,0.0,59.171174,0.007080000000001974,59.178254,27.799999237060547
package-0,4.002367542,78.53837300000305,19.623688135925295,19.442369609645453,38695.982481,59.086152000003494,38774.520854,27.799999237060547
dram,4.002463276,2.1747990000003483,0.543397777470223,0.5338465015747952,53937.516094,1.6406820000047446,53939.690893,27.799999237060547
core,4.002543991,72.72698700000183,18.171648551383583,17.984249434743404,134195.306788,54.733625000022585,134268.033775,27.799999237060547
uncore,4.00262357,0.007080000000001974,0.0017690169365029299,0.0,59.171174,0.007080000000001974,59.178254,27.799999237060547
package-0,4.394988636,86.15755499999796,19.60422470562195,19.4058234667408,38695.982481,78.53837300000305,38782.140036,27.799999237060547
dram,4.395082767,2.3856139999988955,0.5428207998341765,0.5369393557097734,53937.516094,2.1747990000003483,53939.901708,27.799999237060547
core,4.395163348,79.78452500002459,18.15411029400534,17.975333380715693,134195.306788,72.72698700000183,134275.091313,27.799999237060547
uncore,4.39524237,0.007080000000001974,0.001610977829116035,0.0,59.171174,0.007080000000001974,59.178254,27.799999237060547
