zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279057,0.0,0.0,0.0,34945.589372,0.0,34945.589372,27.799999237060547
dram,0.000400692,0.0,0.0,0.0,53834.861938,0.0,53834.861938,27.799999237060547
core,0.000491008,0.007263000006787479,38.52253383537347,0.0,130720.737314,0.0,130720.744577,27.799999237060547
uncore,0.000578187,0.0,0.0,0.0,58.850008,0.0,58.850008,27.799999237060547
package-0,1.000929171,19.507212999997137,19.493813946474845,19.497487458278073,34945.589372,0.0,34965.096585,27.799999237060547
dram,1.001139661,0.5576159999982337,0.557232986462222,0.5573379942333302,53834.861938,0.0,53835.419554,27.799999237060547
core,1.001351891,18.064345999999205,18.05193801845416,18.04808043698964,130720.737314,0.007263000006787479,130738.80166,27.799999237060547
uncore,1.0015625,0.005797999999998638,0.005794017487872367,0.0057951093415079995,58.850008,0.0,58.855806,27.799999237060547
package-0,2.001917098,40.01259199999913,19.98955936162242,20.48515627906003,34945.589372,19.507212999997137,34985.601964,27.799999237060547
dram,2.002128238,1.1008269999947515,0.5499530413643856,0.542675276932558,53834.861938,0.5576159999982337,53835.962765,27.799999237060547
core,2.002342049,37.117519999999786,18.54323432474005,19.034383466021144,130720.737314,18.064345999999205,130757.854834,27.799999237060547
uncore,2.002529278,0.005797999999998638,0.0028965747877233764,0.0,58.850008,0.005797999999998638,58.855806,27.799999237060547
package-0,3.002887141,59.54623400000128,19.831272720462184,19.514740958617196,34945.589372,40.01259199999913,35005.135606,27.799999237060547
dram,3.003136503,1.6288409999979194,0.5424690684759071,0.5275030858343769,53834.861938,1.1008269999947515,53836.490779,27.799999237060547
core,3.003345719,55.2018240000034,18.38441078256937,18.06680535953902,130720.737314,37.117519999999786,130775.939138,27.799999237060547
uncore,3.003557969,0.005797999999998638,0.00193096542819501,0.0,58.850008,0.005797999999998638,58.855806,27.799999237060547
package-0,4.003900704,79.05460699999821,19.74559707700104,19.48860438334581,34945.589372,59.54623400000128,35024.643979,27.799999237060547
dram,4.004141383,2.15691599999991,0.5387363985622743,0.52753988042856,53834.861938,1.6288409999979194,53837.018854,27.799999237060547
core,4.004345968,73.25915100000566,18.298056656575653,18.039028786450206,130720.737314,55.2018240000034,130793.996465,27.799999237060547
uncore,4.004512798,0.005797999999998638,0.0014481758394223338,0.0,58.850008,0.005797999999998638,58.855806,27.799999237060547
package-0,4.457310264,87.9325749999989,19.728807505980335,19.580553003700835,34945.589372,79.05460699999821,35033.521947,27.799999237060547
dram,4.457510899,2.3975159999972675,0.5379136418608761,0.5306485732589157,53834.861938,2.15691599999991,53837.259454,27.799999237060547
core,4.457703954,81.46463499999663,18.27764173242853,18.097374802751023,130720.737314,73.25915100000566,130802.201949,27.799999237060547
uncore,4.457911438,0.005797999999998638,0.0013008560925191661,0.0,58.850008,0.005797999999998638,58.855806,27.799999237060547
