zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612204,0.0,0.0,0.0,35033.535741,0.0,35033.535741,27.799999237060547
dram,0.000763282,0.000915999997232575,2.0067739514443406,0.0,53837.260125,0.0,53837.261041,27.799999237060547
core,0.000880589,0.010009999998146668,21.92992064511795,0.0,130802.21617,0.0,130802.22618,27.799999237060547
uncore,0.000994379,0.0,0.0,0.0,58.855806,0.0,58.855806,27.799999237060547
package-0,1.001361035,19.49518900000112,19.473446993799776,19.482329863515677,35033.535741,0.0,35053.03093,27.799999237060547
dram,1.001566874,0.5577990000019781,0.5571769147625304,0.5565156768408879,53837.260125,0.000915999997232575,53837.817924,27.799999237060547
core,1.001739909,18.040909000003012,18.02078887932319,18.019005717452114,130802.21617,0.010009999998146668,130820.257079,27.799999237060547
uncore,1.001934836,0.006835999999999842,0.0068283761521678275,0.006831490935891026,58.855806,0.0,58.862642,27.799999237060547
package-0,2.002304169,40.01326400000107,19.986045174308288,20.498731884125796,35033.535741,19.49518900000112,35073.549005,27.799999237060547
dram,2.002519069,1.1047949999992852,0.5518290829344752,0.5464803274982716,53837.260125,0.5577990000019781,53838.36492,27.799999237060547
core,2.002732072,37.10494699999981,18.533383003503317,19.046065656291884,130802.21617,18.040909000003012,130839.321117,27.799999237060547
uncore,2.002944485,0.006835999999999842,0.0034144828777668487,0.0,58.855806,0.006835999999999842,58.862642,27.799999237060547
package-0,3.003303773,59.47787499999686,19.8058188590468,19.445351953958895,35033.535741,40.01326400000107,35093.013616,27.799999237060547
dram,3.003503161,1.6353719999970053,0.5445702557312191,0.5300520263997852,53837.260125,1.1047949999992852,53838.895497,27.799999237060547
core,3.00370223,55.11716900000465,18.353726746922607,17.994400004346932,130802.21617,37.10494699999981,130857.333339,27.799999237060547
uncore,3.003890306,0.006835999999999842,0.0022763519665160857,0.0,58.855806,0.006835999999999842,58.862642,27.799999237060547
package-0,4.00425878,78.98527099999774,19.726521776071817,19.488617859194363,35033.535741,59.47787499999686,35112.521012,27.799999237060547
dram,4.004485195,2.1647890000022016,0.5406546917987455,0.5289073744779623,53837.260125,1.6353719999970053,53839.424914,27.799999237060547
core,4.004698825,73.1729090000008,18.274888020667532,18.03835924717369,130802.21617,55.11716900000465,130875.389079,27.799999237060547
uncore,4.004917227,0.006835999999999842,0.001707286702367935,0.0,58.855806,0.006835999999999842,58.862642,27.799999237060547
package-0,4.40162635,86.74275900000066,19.70781832990928,19.519383055404372,35033.535741,78.98527099999774,35120.2785,27.799999237060547
dram,4.401880186,2.376946999997017,0.5400386175837886,0.53383173395379,53837.260125,2.1647890000022016,53839.637072,27.799999237060547
core,4.402069473,80.34055399999488,18.253247429634484,18.035220726088863,130802.21617,73.1729090000008,130882.556724,27.799999237060547
uncore,4.402259589,0.006835999999999842,0.0015531284415711945,0.0,58.855806,0.006835999999999842,58.862642,27.799999237060547
