zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314288,0.0,0.0,0.0,26230.846117,0.0,26230.846117,27.799999237060547
dram,0.000432942,0.0,0.0,0.0,53596.177063,0.0,53596.177063,27.799999237060547
core,0.00052157,0.006042000008164905,27.243091194308374,0.0,122646.467274,0.0,122646.473316,27.799999237060547
uncore,0.000611819,0.0,0.0,0.0,58.102146,0.0,58.102146,27.799999237060547
package-0,1.000976902,19.655894999999873,19.64175452772203,19.646108526790556,26230.846117,0.0,26250.502012,27.799999237060547
dram,1.00119445,0.5596909999949276,0.559288357679755,0.5594123354529696,53596.177063,0.0,53596.736754,27.799999237060547
core,1.001389434,18.193679000003613,18.180590447509232,18.17858155773544,122646.467274,0.006042000008164905,122664.660953,27.799999237060547
uncore,1.001594707,0.006469000000002723,0.006464346194354828,0.006465779149708645,58.102146,0.0,58.108615,27.799999237060547
package-0,2.001946197,40.329303999998956,20.14747807813715,20.653067752263745,26230.846117,19.655894999999873,26271.175421,27.799999237060547
dram,2.002151508,1.1107149999952526,0.5548845106144911,0.5504818293456389,53596.177063,0.5596909999949276,53597.287778,27.799999237060547
core,2.002358715,37.412074000007124,18.690105357950337,19.199485388445463,122646.467274,18.193679000003613,122683.879348,27.799999237060547
uncore,2.002547901,0.006469000000002723,0.0032317452264370213,0.0,58.102146,0.006469000000002723,58.108615,27.799999237060547
package-0,3.002943962,59.963958000000275,19.970259206369718,19.61585890786188,26230.846117,40.329303999998956,26290.810075,27.799999237060547
dram,3.003154449,1.6438559999951394,0.5474660364789276,0.5326306556761056,53596.177063,1.1107149999952526,53597.820919,27.799999237060547
core,3.004033638,55.60874400001194,18.519808712775266,18.17925140483726,122646.467274,37.412074000007124,122702.076018,27.799999237060547
uncore,3.004240827,0.006469000000002723,0.002154420940760106,0.0,58.102146,0.006469000000002723,58.108615,27.799999237060547
package-0,4.004595043,79.61911999999938,19.883145129900857,19.622012082237077,26230.846117,59.963958000000275,26310.465237,27.799999237060547
dram,4.004812004,2.1746769999954267,0.5430783259293347,0.5299257302235045,53596.177063,1.6438559999951394,53598.35174,27.799999237060547
core,4.005019014,73.81334800001059,18.433279729895272,18.173900558048373,122646.467274,55.60874400001194,122720.280622,27.799999237060547
uncore,4.005226177,0.006469000000002723,0.0016154921813426697,0.0,58.102146,0.006469000000002723,58.108615,27.799999237060547
package-0,4.386988141,87.1183689999998,19.85947167008404,19.611564836394884,26230.846117,79.61911999999938,26317.964486,27.799999237060547
dram,4.387187058,2.3793879999939236,0.5424044219424878,0.5353473460067174,53596.177063,2.1746769999954267,53598.556451,27.799999237060547
core,4.387367418,80.74161399999866,18.405828922598836,18.118365967385362,122646.467274,73.81334800001059,122727.208888,27.799999237060547
uncore,4.387460325,0.006469000000002723,0.0014746708840913678,0.0,58.102146,0.006469000000002723,58.108615,27.799999237060547
