zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315576,0.0,0.0,0.0,25182.9608,0.0,25182.9608,27.799999237060547
dram,0.00043484,0.0,0.0,0.0,53567.52522,0.0,53567.52522,27.799999237060547
core,0.000523433,0.0054929999896558,25.297858868324024,0.0,121675.36307,0.0,121675.368563,27.799999237060547
uncore,0.000609722,0.0,0.0,0.0,58.009311,0.0,58.009311,27.799999237060547
package-0,1.000965645,19.69190499999968,19.67775026293629,19.682020807242406,25182.9608,0.0,25202.652705,27.799999237060547
dram,1.00112972,0.5608499999943888,0.5604468554392062,0.5605684858641986,53567.52522,0.0,53568.08607,27.799999237060547
core,1.001254646,18.244398999988334,18.231284744626834,18.229751128360522,121675.36307,0.0054929999896558,121693.607469,27.799999237060547
uncore,1.001397497,0.008789000000000158,0.008782682379432208,0.008784588432396939,58.009311,0.0,58.0181,27.799999237060547
package-0,2.001762174,40.229998999999225,20.09987752799039,20.52197694227607,25182.9608,19.69190499999968,25223.190799,27.799999237060547
dram,2.001987488,1.1127290000003995,0.5559462385731523,0.5514459186451273,53567.52522,0.5608499999943888,53568.637949,27.799999237060547
core,2.002189342,37.32351299999573,18.6477270410642,19.06414186181137,121675.36307,18.244398999988334,121712.686583,27.799999237060547
uncore,2.002400752,0.008789000000000158,0.004391196320773314,0.0,58.009311,0.008789000000000158,58.0181,27.799999237060547
package-0,3.002761374,59.76998800000001,19.90668868197891,19.52040778614439,25182.9608,40.229998999999225,25242.730788,27.799999237060547
dram,3.002983506,1.6471509999973932,0.548591747570007,0.5338864504902102,53567.52522,1.1127290000003995,53569.172371,27.799999237060547
core,3.003185981,55.414225999993505,18.455980709494067,18.072584119778465,121675.36307,37.32351299999573,121730.777296,27.799999237060547
uncore,3.003388102,0.008789000000000158,0.0029272197080902162,0.0,58.009311,0.008789000000000158,58.0181,27.799999237060547
package-0,4.003733732,79.29239899999811,19.80570630445156,19.502810344054552,25182.9608,59.76998800000001,25262.253199,27.799999237060547
dram,4.0039141,2.1812079999945126,0.5448235339280444,0.5335208025207324,53567.52522,1.6471509999973932,53569.706428,27.799999237060547
core,4.00410277,73.48498099998687,18.355125709766682,18.052611818221656,121675.36307,55.414225999993505,121748.848051,27.799999237060547
uncore,4.004300479,0.008789000000000158,0.0021953220599345473,0.0,58.009311,0.008789000000000158,58.0181,27.799999237060547
package-0,4.409012983,87.21040899999934,19.781126461840554,19.538302741125737,25182.9608,79.29239899999811,25270.171209,27.799999237060547
dram,4.409149428,2.398918999999296,0.5441244990686663,0.5372187491763739,53567.52522,2.1812079999945126,53569.924139,27.799999237060547
core,4.409293657,80.81412399999681,18.330316588089993,18.08522782456379,121675.36307,73.48498099998687,121756.177194,27.799999237060547
uncore,4.409489392,0.008789000000000158,0.00199352717716438,0.0,58.009311,0.008789000000000158,58.0181,27.799999237060547
