zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476267,0.0,0.0,0.0,5160.627657,0.0,5160.627657,27.799999237060547
dram,0.000664788,0.0,0.0,0.0,53021.869573,0.0,53021.869573,27.799999237060547
core,0.000813448,0.012512000001152046,39.08302331534754,0.0,103118.905814,0.0,103118.918326,27.799999237060547
uncore,0.000924906,0.0,0.0,0.0,56.332802,0.0,56.332802,27.799999237060547
package-0,1.001183823,19.892589000000044,19.872064138554535,19.878421430383973,5160.627657,0.0,5180.520246,27.799999237060547
dram,1.001287855,0.5596299999961047,0.5590525825362321,0.5592314296046798,53021.869573,0.0,53022.429203,27.799999237060547
core,1.001374932,18.428908000001684,18.409893341663746,18.4032797800652,103118.905814,0.012512000001152046,103137.334722,27.799999237060547
uncore,1.00146131,0.006714000000002329,0.006707072600067349,0.006709218266342506,56.332802,0.0,56.339516,27.799999237060547
package-0,2.001721987,40.645220999999765,20.306671184586964,20.74149361051594,5160.627657,19.892589000000044,5201.272878,27.799999237060547
dram,2.001824572,1.1030859999955283,0.5511104168982282,0.543164315330448,53021.869573,0.5596299999961047,53022.972659,27.799999237060547
core,2.001910461,37.74080899999535,18.855604170616033,19.301535882209564,103118.905814,18.428908000001684,103156.646623,27.799999237060547
uncore,2.001995548,0.006714000000002329,0.003354367056667375,0.0,56.332802,0.006714000000002329,56.339516,27.799999237060547
package-0,3.002253818,60.28927500000009,20.082351796613874,19.63359981490848,5160.627657,40.645220999999765,5220.916932,27.799999237060547
dram,3.002355333,1.6346399999965797,0.5444984292935712,0.5312711172568724,53021.869573,1.1030859999955283,53023.504213,27.799999237060547
core,3.002441414,55.925577000001795,18.628804405802722,18.17509041866176,103118.905814,37.74080899999535,103174.831391,27.799999237060547
uncore,3.002525661,0.006714000000002329,0.0022364327645756584,0.0,56.332802,0.006714000000002329,56.339516,27.799999237060547
package-0,4.002784285,79.84678100000019,19.948498585078696,19.5468759592753,5160.627657,60.28927500000009,5240.474438,27.799999237060547
dram,4.002885871,2.1660099999935483,0.5411445130159661,0.531081185833245,53021.869573,1.6346399999965797,53024.035583,27.799999237060547
core,4.002972137,74.04290200000105,18.498488070322306,18.107477737133813,103118.905814,55.925577000001795,103192.948716,27.799999237060547
uncore,4.003056864,0.006714000000002329,0.0016773903446435053,0.0,56.332802,0.006714000000002329,56.339516,27.799999237060547
package-0,4.39864702,87.62172399999963,19.921279536624557,19.645985538562204,5160.627657,79.84678100000019,5248.249381,27.799999237060547
dram,4.39884542,2.37700799999584,0.540425806147231,0.5331567905656499,53021.869573,2.1660099999935483,53024.246581,27.799999237060547
core,4.399040178,81.23605900000257,18.46946357495526,18.17590925086493,103118.905814,74.04290200000105,103200.141873,27.799999237060547
uncore,4.399236568,0.006714000000002329,0.0015264647247632817,0.0,56.332802,0.006714000000002329,56.339516,27.799999237060547
