zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612518,0.0,0.0,0.0,32508.461394,0.0,32508.461394,27.799999237060547
dram,0.000756165,0.0,0.0,0.0,53768.097765,0.0,53768.097765,27.799999237060547
core,0.000886271,0.009522000007564202,20.22175549889505,0.0,128462.82836,0.0,128462.837882,27.799999237060547
uncore,0.000975335,0.0,0.0,0.0,58.637972,0.0,58.637972,27.799999237060547
package-0,1.001344474,19.604991999996855,19.583489289589906,19.59270496408167,32508.461394,0.0,32528.066386,27.799999237060547
dram,1.001554408,0.5537100000001374,0.5531026921379645,0.5533629733521999,53768.097765,0.0,53768.651475,27.799999237060547
core,1.001758589,18.14509600000747,18.125194500195867,18.124207892373818,128462.82836,0.009522000007564202,128480.973456,27.799999237060547
uncore,1.001970619,0.008057000000000869,0.008048163100819843,0.008051950436687163,58.637972,0.0,58.646029,27.799999237060547
package-0,2.002343158,40.29036300000007,20.124090668140287,20.664746012961583,32508.461394,19.604991999996855,32548.751757,27.799999237060547
dram,2.00255513,1.1038180000032298,0.5513311834194751,0.5495594978577086,53768.097765,0.5537100000001374,53769.201583,27.799999237060547
core,2.00276838,37.375515000007,18.668192506197496,19.21124471771665,128462.82836,18.14509600000747,128500.203875,27.799999237060547
uncore,2.002984584,0.008057000000000869,0.0040242823951033525,0.0,58.637972,0.008057000000000869,58.646029,27.799999237060547
package-0,3.003343626,59.85610899999665,19.9314460201448,19.546139423909572,32508.461394,40.29036300000007,32568.317503,27.799999237060547
dram,3.00356585,1.6326259999987087,0.5436470484585125,0.5282780884711582,53768.097765,1.1038180000032298,53769.730391,27.799999237060547
core,3.003779771,55.493937999999616,18.478889593246304,18.100266767200573,128462.82836,37.375515000007,128518.322298,27.799999237060547
uncore,3.003992744,0.008057000000000869,0.002682895084014448,0.0,58.637972,0.008057000000000869,58.646029,27.799999237060547
package-0,4.004350619,79.44382799999948,19.84060067762868,19.568056957667597,32508.461394,59.85610899999665,32587.905222,27.799999237060547
dram,4.00455643,2.1619819999978063,0.5399415236408014,0.5288246354189546,53768.097765,1.6326259999987087,53770.259747,27.799999237060547
core,4.004692138,73.63109900000563,18.388907854667647,18.118955019645412,128462.82836,55.493937999999616,128536.459459,27.799999237060547
uncore,4.004856683,0.008057000000000869,0.002012185511247929,0.0,58.637972,0.008057000000000869,58.646029,27.799999237060547
package-0,4.409358793,87.37086999999883,19.816014561835274,19.572939633584724,32508.461394,79.44382799999948,32595.832264,27.799999237060547
dram,4.409559518,2.378595000001951,0.5394735471530485,0.534846815865384,53768.097765,2.1619819999978063,53770.47636,27.799999237060547
core,4.409751404,80.96805500000482,18.363834043584507,18.115937430666225,128462.82836,73.63109900000563,128543.796415,27.799999237060547
uncore,4.40994553,0.008057000000000869,0.0018273553797132404,0.0,58.637972,0.008057000000000869,58.646029,27.799999237060547
