zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266993,0.0,0.0,0.0,17487.471467,0.0,17487.471467,27.799999237060547
dram,0.000387458,0.0,0.0,0.0,53357.781372,0.0,53357.781372,27.799999237060547
core,0.00047614,0.005737999992561527,32.266590147733105,0.0,114543.247478,0.0,114543.253216,27.799999237060547
uncore,0.00056196,0.0,0.0,0.0,57.374486,0.0,57.374486,27.799999237060547
package-0,1.000908794,19.276440000001458,19.263552721757705,19.26697669685819,17487.471467,0.0,17506.747907,27.799999237060547
dram,1.00104884,0.5545640000054846,0.5541932458324091,0.5542917501894192,53357.781372,0.0,53358.335936,27.799999237060547
core,1.001265075,17.83137600000191,17.819454820365994,17.816886933105074,114543.247478,0.005737999992561527,114561.078854,27.799999237060547
uncore,1.001477377,0.006287000000000376,0.00628279682149239,0.006283913549034237,57.374486,0.0,57.380773,27.799999237060547
package-0,2.001834541,40.01405800000066,19.99112616908402,20.718515714976636,17487.471467,19.276440000001458,17527.485525,27.799999237060547
dram,2.002021528,1.1024140000008629,0.5507688663964418,0.5473453525064755,53357.781372,0.5545640000054846,53358.883786,27.799999237060547
core,2.002223666,37.11465199998929,18.542575483181942,19.265513370049817,114543.247478,17.83137600000191,114580.36213,27.799999237060547
uncore,2.002410291,0.006287000000000376,0.0031410013507012125,0.0,57.374486,0.006287000000000376,57.380773,27.799999237060547
package-0,3.002776547,59.67788700000165,19.875835138359857,19.645287247474066,17487.471467,40.01405800000066,17547.149354,27.799999237060547
dram,3.002983511,1.6339070000030915,0.5441758714324569,0.5309918355710371,53357.781372,1.1024140000008629,53359.415279,27.799999237060547
core,3.003194369,55.32755699999689,18.426949357977698,18.195731377448812,114543.247478,37.11465199998929,114598.575035,27.799999237060547
uncore,3.003406561,0.006287000000000376,0.002093897451745777,0.0,57.374486,0.006287000000000376,57.380773,27.799999237060547
package-0,4.003769985,79.2996009999988,19.80745419097874,19.60234073221873,17487.471467,59.67788700000165,17566.771068,27.799999237060547
dram,4.003993765,2.1652780000003986,0.5408431348316948,0.5308463571107256,53357.781372,1.6339070000030915,53359.94665,27.799999237060547
core,4.004206023,73.50054499998805,18.358965994031376,18.155045114733642,114543.247478,55.32755699999689,114616.748023,27.799999237060547
uncore,4.004406508,0.006287000000000376,0.0015703668483614771,0.0,57.374486,0.006287000000000376,57.380773,27.799999237060547
package-0,4.408826089,87.26302099999884,19.793883945064817,19.659759285005038,17487.471467,79.2996009999988,17574.734488,27.799999237060547
dram,4.40900193,2.3824400000012247,0.5404092171654828,0.536120491681524,53357.781372,2.1652780000003986,53360.163812,27.799999237060547
core,4.409190938,80.86905599999591,18.343539919513994,18.191072748776964,114543.247478,73.50054499998805,114624.116534,27.799999237060547
uncore,4.409382812,0.006287000000000376,0.001426081138797975,0.0,57.374486,0.006287000000000376,57.380773,27.799999237060547
