zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632648,0.0,0.0,0.0,37303.779929,0.0,37303.779929,27.799999237060547
dram,0.000786201,0.0008549999984097667,1.8047721942858732,0.0,53899.321245,0.0,53899.3221,27.799999237060547
core,0.000905353,0.010070999996969476,21.25831672162492,0.0,132905.714936,0.0,132905.725007,27.799999237060547
uncore,0.001036219,0.0,0.0,0.0,59.046113,0.0,59.046113,27.799999237060547
package-0,1.001388482,19.443798000000243,19.4215629711524,19.430757649357364,37303.779929,0.0,37323.223727,27.799999237060547
dram,1.001595887,0.5577990000019781,0.5571611268428175,0.5565704749829683,53899.321245,0.0008549999984097667,53899.879044,27.799999237060547
core,1.001797369,17.985733000008622,17.96516534691406,17.963606282526932,132905.714936,0.010070999996969476,132923.700669,27.799999237060547
uncore,1.001984901,0.006348000000002685,0.006340740720559124,0.006343742593816866,59.046113,0.0,59.052461,27.799999237060547
package-0,2.002336506,39.99293900000339,19.975538860713662,20.529622174306215,37303.779929,19.443798000000243,37343.772868,27.799999237060547
dram,2.002542344,1.1019870000018273,0.550416765882995,0.5436710970928927,53899.321245,0.5577990000019781,53900.423232,27.799999237060547
core,2.002712347,37.08071499998914,18.520950997506542,19.076844423069463,132905.714936,17.985733000008622,132942.795651,27.799999237060547
uncore,2.002934104,0.006348000000002685,0.0031706777210810445,0.0,59.046113,0.006348000000002685,59.052461,27.799999237060547
package-0,3.00330026,59.499970000004396,19.813222060048034,19.488556082697283,37303.779929,39.99293900000339,37363.279899,27.799999237060547
dram,3.003497012,1.6318929999979446,0.5434130199930328,0.5294041312325584,53899.321245,1.1019870000018273,53900.953138,27.799999237060547
core,3.003684761,55.137492999987444,18.360536864859167,18.039676603054726,132905.714936,37.08071499998914,132960.852429,27.799999237060547
uncore,3.003870967,0.006348000000002685,0.0021138554126536335,0.0,59.046113,0.006348000000002685,59.052461,27.799999237060547
package-0,4.004231712,78.98600400000578,19.726799948458616,19.467517198472816,37303.779929,59.499970000004396,37382.765933,27.799999237060547
dram,4.004369468,2.1613110000034794,0.5397886658941319,0.5289149151791535,53899.321245,1.6318929999979446,53901.482556,27.799999237060547
core,4.005219357,73.1829790000047,18.277491115580872,18.02833809384257,132905.714936,55.137492999987444,132978.897915,27.799999237060547
uncore,4.005307415,0.006348000000002685,0.001585416652713044,0.0,59.046113,0.006348000000002685,59.052461,27.799999237060547
package-0,4.418716964,87.07948900000338,19.70800165072352,19.526408762247712,37303.779929,78.98600400000578,37390.859418,27.799999237060547
dram,4.4189408,2.3826239999980316,0.5392401616529108,0.5339415718067352,53899.321245,2.1613110000034794,53901.703869,27.799999237060547
core,4.419133036,80.64981800000533,18.252825832207108,18.014557446631244,132905.714936,73.1829790000047,132986.364754,27.799999237060547
uncore,4.419328219,0.006348000000002685,0.0014366918767614837,0.0,59.046113,0.006348000000002685,59.052461,27.799999237060547
