zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470042,0.0,0.0,0.0,8661.366376,0.0,8661.366376,27.799999237060547
dram,0.00062822,0.0007939999995869584,2.079867977071573,0.0,53117.146795,0.0,53117.147589,27.799999237060547
core,0.000719787,0.006775000001653098,17.74698432673599,0.0,106363.528856,0.0,106363.535631,27.799999237060547
uncore,0.000805853,0.0,0.0,0.0,56.627052,0.0,56.627052,27.799999237060547
package-0,1.001058854,19.871774999999616,19.853748015193048,19.86132329639606,8661.366376,0.0,8681.238151,27.799999237060547
dram,1.001159915,0.5592029999970691,0.5586957104376445,0.5581153007503071,53117.146795,0.0007939999995869584,53117.705998,27.799999237060547
core,1.001245682,18.404676999998628,18.387980915595055,18.388225490544183,106363.528856,0.006775000001653098,106381.933533,27.799999237060547
uncore,1.001329382,0.006897000000002151,0.006890743280901269,0.006893372473032178,56.627052,0.0,56.633949,27.799999237060547
package-0,2.001587003,40.634783999999854,20.30282687381761,20.75207682668002,8661.366376,19.871774999999616,8702.00116,27.799999237060547
dram,2.00168846,1.1052219999983208,0.552214844383089,0.545731509187943,53117.146795,0.5592029999970691,53118.252017,27.799999237060547
core,2.001774415,37.70498100000259,18.8389755319885,19.29014197250299,106363.528856,18.404676999998628,106401.233837,27.799999237060547
uncore,2.001858523,0.006897000000002151,0.003446027840304608,0.0,56.627052,0.006897000000002151,56.633949,27.799999237060547
package-0,3.002116888,60.40829300000041,20.122916633076308,19.763028863424573,8661.366376,40.634783999999854,8721.774669,27.799999237060547
dram,3.002253123,1.6361649999962538,0.5450313236442832,0.5306615954604762,53117.146795,1.1052219999983208,53118.78296,27.799999237060547
core,3.003098757,56.054543999998714,18.67261695040901,18.339837567532438,106363.528856,37.70498100000259,106419.5834,27.799999237060547
uncore,3.003184512,0.006897000000002151,0.002297495080987798,0.0,56.627052,0.006897000000002151,56.633949,27.799999237060547
package-0,4.00343812,80.11435800000072,20.012071666125426,19.67976307536913,8661.366376,60.40829300000041,8741.480734,27.799999237060547
dram,4.003539027,2.1653999999980442,0.5409035417320385,0.5285286236104496,53117.146795,1.6361649999962538,53119.312195,27.799999237060547
core,4.003625022,74.30120099999476,18.559980962352242,18.222302964972574,106363.528856,56.054543999998714,106437.830057,27.799999237060547
uncore,4.003709367,0.006897000000002151,0.0017228279889768183,0.0,56.627052,0.006897000000002151,56.633949,27.799999237060547
package-0,4.415144492,88.2390319999995,19.986656789637436,19.739464042836314,8661.366376,80.11435800000072,8749.605408,27.799999237060547
dram,4.415342685,2.38402700000006,0.5399960578242794,0.5311695958919234,53117.146795,2.1653999999980442,53119.530822,27.799999237060547
core,4.415551629,81.81936999999743,18.532565803014652,18.265917702487723,106363.528856,74.30120099999476,106445.348226,27.799999237060547
uncore,4.415746686,0.006897000000002151,0.0015622108352024212,0.0,56.627052,0.006897000000002151,56.633949,27.799999237060547
