zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000482789,0.0,0.0,0.0,8838.07149,0.0,8838.07149,27.799999237060547
dram,0.00062596,0.0,0.0,0.0,53121.93554,0.0,53121.93554,27.799999237060547
core,0.000715459,0.0065310000063618645,17.59485760951826,0.0,106527.338983,0.0,106527.345514,27.799999237060547
uncore,0.000801064,0.0,0.0,0.0,56.641151,0.0,56.641151,27.799999237060547
package-0,1.001149131,19.389782000000196,19.372247133018753,19.37943404112299,8838.07149,0.0,8857.461272,27.799999237060547
dram,1.001373637,0.5565170000045327,0.5560137219600457,0.556219997437381,53121.93554,0.0,53122.492057,27.799999237060547
core,1.001587205,17.925491000001784,17.90928034326196,17.909396990921767,106527.338983,0.0065310000063618645,106545.264474,27.799999237060547
uncore,1.001781024,0.006835999999999842,0.0068298179629514046,0.00683235175646185,56.641151,0.0,56.647987,27.799999237060547
package-0,2.002070448,39.91865999999936,19.94052468938087,20.508759194352134,8838.07149,19.389782000000196,8877.99015,27.799999237060547
dram,2.002296728,1.1019260000030044,0.5504438928794444,0.5448744857561877,53121.93554,0.5565170000045327,53123.037466,27.799999237060547
core,2.002510012,37.000760000009905,18.482949285022727,19.056574766953783,106527.338983,17.925491000001784,106564.339743,27.799999237060547
uncore,2.00272212,0.006835999999999842,0.003414779623780123,0.0,56.641151,0.006835999999999842,56.647987,27.799999237060547
package-0,3.003072494,59.41592499999933,19.786640218694888,19.4788716469122,8838.07149,39.91865999999936,8897.487415,27.799999237060547
dram,3.003295445,1.6295739999986836,0.5426793313024044,0.5271502267967214,53121.93554,1.1019260000030044,53123.565114,27.799999237060547
core,3.003512453,55.04630700001144,18.3314737922041,18.028523170370402,106527.338983,37.000760000009905,106582.38529,27.799999237060547
uncore,3.003724605,0.006835999999999842,0.002276518837920922,0.0,56.641151,0.006835999999999842,56.647987,27.799999237060547
package-0,4.004076524,78.96842599999945,19.72320647606169,19.532916497070584,8838.07149,59.41592499999933,8917.039916,27.799999237060547
dram,4.004298206,2.159419000003254,0.5393379222905511,0.5293142877977387,53121.93554,1.6295739999986836,53124.094959,27.799999237060547
core,4.004506965,73.14941000001272,18.26984517878516,18.08497026732748,106527.338983,55.04630700001144,106600.488393,27.799999237060547
uncore,4.004714352,0.006835999999999842,0.0017073638959241196,0.0,56.641151,0.006835999999999842,56.647987,27.799999237060547
package-0,4.40488605,86.80379399999947,19.70744172038122,19.549952974902915,8838.07149,78.96842599999945,8924.875284,27.799999237060547
dram,4.405087277,2.373772999999346,0.5389279765225687,0.5348326485630199,53121.93554,2.159419000003254,53124.309313,27.799999237060547
core,4.405279684,80.41050000001269,18.255944463176043,18.11707734040531,106527.338983,73.14941000001272,106607.749483,27.799999237060547
uncore,4.405402594,0.006835999999999842,0.001552006719896641,0.0,56.641151,0.006835999999999842,56.647987,27.799999237060547
