zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565542,0.0,0.0,0.0,16616.006046,0.0,16616.006046,27.799999237060547
dram,0.000685995,0.0,0.0,0.0,53333.989746,0.0,53333.989746,27.799999237060547
core,0.000774141,0.00842299999203533,19.059665809895115,0.0,113735.694736,0.0,113735.703159,27.799999237060547
uncore,0.000886824,0.0,0.0,0.0,57.301305,0.0,57.301305,27.799999237060547
package-0,1.001244123,19.378491000003123,19.359242008877484,19.367792676787698,16616.006046,0.0,16635.384537,27.799999237060547
dram,1.001441932,0.5557239999980084,0.5551719897127769,0.555417200311152,53333.989746,0.0,53334.54547,27.799999237060547
core,1.00162944,17.93544000000111,17.917624416455702,17.917119995017586,113735.694736,0.00842299999203533,113753.630176,27.799999237060547
uncore,1.00182967,0.007935000000003356,0.007927118026913605,0.007930619308301695,57.301305,0.0,57.30924,27.799999237060547
package-0,2.002201448,39.89754200000243,19.929423396191652,20.499631555529337,16616.006046,19.378491000003123,16655.903588,27.799999237060547
dram,2.002412627,1.1038790000020526,0.5514041935015499,0.5476362203790257,53333.989746,0.5557239999980084,53335.093625,27.799999237060547
core,2.002626448,36.99947799999791,18.481796760812777,19.045995595047643,113735.694736,17.93544000000111,113772.694214,27.799999237060547
uncore,2.00283856,0.007935000000003356,0.003963652062797202,0.0,57.301305,0.007935000000003356,57.30924,27.799999237060547
package-0,3.003190369,59.39669900000081,19.77942803949345,19.479449582417494,16616.006046,39.89754200000243,16675.402745,27.799999237060547
dram,3.003365108,1.6326249999983702,0.5436731206719976,0.5282116067291548,53333.989746,1.1038790000020526,53335.622371,27.799999237060547
core,3.003574305,55.04954199999338,18.33180080589877,18.031821152440084,113735.694736,36.99947799999791,113790.744278,27.799999237060547
uncore,3.003787554,0.007935000000003356,0.002642398721407814,0.0,57.301305,0.007935000000003356,57.30924,27.799999237060547
package-0,4.00416085,78.94651499999964,19.717397652384523,19.531299722391708,16616.006046,59.39669900000081,16694.952561,27.799999237060547
dram,4.004373144,2.167536000000837,0.541355995738072,0.5344043680949772,53333.989746,1.6326249999983702,53336.157282,27.799999237060547
core,4.004588914,73.1480670000019,18.269198134234426,18.081383288128492,113735.694736,55.04954199999338,113808.842803,27.799999237060547
uncore,4.004800794,0.007935000000003356,0.00198181706148445,0.0,57.301305,0.007935000000003356,57.30924,27.799999237060547
package-0,4.410853186,86.90114499999981,19.702755160589426,19.55860463127693,16616.006046,78.94651499999964,16702.907191,27.799999237060547
dram,4.411032368,2.383478000003379,0.5403966019632772,0.53095168491015,53333.989746,2.167536000000837,53336.373224,27.799999237060547
core,4.411159714,80.49954999999318,18.251346678890084,18.075604955903636,113735.694736,73.1480670000019,113816.194286,27.799999237060547
uncore,4.411256025,0.007935000000003356,0.0017990713724122228,0.0,57.301305,0.007935000000003356,57.30924,27.799999237060547
