zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002893,0.0,0.0,0.0,6735.494658,0.0,6735.494658,27.799999237060547
dram,0.000403209,0.0,0.0,0.0,53064.755938,0.0,53064.755938,27.799999237060547
core,0.000487416,0.006286999996518716,31.01016077990883,0.0,104578.494485,0.0,104578.500772,27.799999237060547
uncore,0.000568314,0.0,0.0,0.0,56.467018,0.0,56.467018,27.799999237060547
package-0,1.00082145,19.109388000000763,19.096218293054957,19.10008797616429,6735.494658,0.0,6754.604046,27.799999237060547
dram,1.000919997,0.5582869999998366,0.557902242718146,0.5580152967716855,53064.755938,0.0,53065.314225,27.799999237060547
core,1.00100044,17.644608000002336,17.63244778238921,17.629736904809498,104578.494485,0.006286999996518716,104596.139093,27.799999237060547
uncore,1.001079753,0.007384999999999309,0.0073799104447610795,0.007381405919642975,56.467018,0.0,56.474403,27.799999237060547
package-0,2.001332852,39.615193999999974,19.79572422735663,20.495355848454558,6735.494658,19.109388000000763,6775.109852,27.799999237060547
dram,2.001430395,1.1036959999983083,0.5515172195497295,0.5451310491242752,53064.755938,0.5582869999998366,53065.859634,27.799999237060547
core,2.001511656,36.70791399999871,18.342955546437523,19.0535909740841,104578.494485,17.644608000002336,104615.202399,27.799999237060547
uncore,2.001591226,0.007384999999999309,0.0036902866970439452,0.0,56.467018,0.007384999999999309,56.474403,27.799999237060547
package-0,3.001845014,59.16275200000018,19.709764379201623,19.537827204698736,6735.494658,39.615193999999974,6794.65741,27.799999237060547
dram,3.00194347,1.6334189999979571,0.5441650791104303,0.5294593033230882,53064.755938,1.1036959999983083,53066.389357,27.799999237060547
core,3.002024022,54.796489999993355,18.255166810143375,18.07957148749487,104578.494485,36.70791399999871,104633.290975,27.799999237060547
uncore,3.002103365,0.007384999999999309,0.0024602744973795322,0.0,56.467018,0.007384999999999309,56.474403,27.799999237060547
package-0,4.002357429,78.71909800000049,19.668910038251795,19.546340404264427,6735.494658,59.16275200000018,6814.213756,27.799999237060547
dram,4.002454412,2.1653389999992214,0.5410358994878539,0.5316478542495047,53064.755938,1.6334189999979571,53066.921277,27.799999237060547
core,4.002585409,72.91326499999559,18.21825308364328,18.10750593068387,104578.494485,54.796489999993355,104651.40775,27.799999237060547
uncore,4.002667862,0.007384999999999309,0.0018452307549620933,0.0,56.467018,0.007384999999999309,56.474403,27.799999237060547
package-0,4.410859511,86.77504700000009,19.673760772698863,19.721286179409205,6735.494658,78.71909800000049,6822.269705,27.799999237060547
dram,4.4109531650000005,2.383782999997493,0.540454636411514,0.5347596711623906,53064.755938,2.1653389999992214,53067.139721,27.799999237060547
core,4.411034333,80.36338100000285,18.220098834164936,18.23818270273878,104578.494485,72.91326499999559,104658.857866,27.799999237060547
uncore,4.411113865,0.007384999999999309,0.0016743375927686602,0.0,56.467018,0.007384999999999309,56.474403,27.799999237060547
