zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576226,0.0,0.0,0.0,16790.175522,0.0,16790.175522,27.799999237060547
dram,0.000696989,0.0,0.0,0.0,53338.762866,0.0,53338.762866,27.799999237060547
core,0.000860111,0.009033999987877905,18.82106857143611,0.0,113897.074877,0.0,113897.083911,27.799999237060547
uncore,0.000982467,0.0,0.0,0.0,57.315832,0.0,57.315832,27.799999237060547
package-0,1.001239064,19.8296620000001,19.80786047836459,19.817362235224635,16790.175522,0.0,16810.005184,27.799999237060547
dram,1.001340462,0.5564560000057099,0.5558442100758899,0.5561108464721819,53338.762866,0.0,53339.319322,27.799999237060547
core,1.001425252,18.363722999987658,18.343533190181887,18.343304118238972,113897.074877,0.009033999987877905,113915.4386,27.799999237060547
uncore,1.001508464,0.007140999999997177,0.007133148899660767,0.0071365706446071785,57.315832,0.0,57.322973,27.799999237060547
package-0,2.001800015,40.59181499999977,20.279495395633926,20.751404996544355,16790.175522,19.8296620000001,16830.767337,27.799999237060547
dram,2.001901542,1.1018650000041816,0.5504869933555596,0.5451266565528501,53338.762866,0.5564560000057099,53339.864731,27.799999237060547
core,2.001987066,37.684107999986736,18.82681754127789,19.31038336073084,113897.074877,18.363722999987658,113934.758985,27.799999237060547
uncore,2.002070861,0.007140999999997177,0.0035676127470566526,0.0,57.315832,0.007140999999997177,57.322973,27.799999237060547
package-0,3.002325058,60.39956499999971,20.11856274177685,19.796617985570915,16790.175522,40.59181499999977,16850.575087,27.799999237060547
dram,3.002427406,1.6318319999991218,0.5435488562876518,0.5296691569642652,53338.762866,1.1018650000041816,53340.394698,27.799999237060547
core,3.002527954,56.0297639999917,18.6630205439524,18.335345686753737,113897.074877,37.684107999986736,113953.104641,27.799999237060547
uncore,3.002626141,0.007140999999997177,0.002378604159466585,0.0,57.315832,0.007140999999997177,57.322973,27.799999237060547
package-0,4.00288362,80.17423399999825,20.029873089211357,19.76375762705022,16790.175522,60.39956499999971,16870.349756,27.799999237060547
dram,4.003044921,2.1607609999991837,0.5398214170166193,0.5286371447188342,53338.762866,1.6318319999991218,53340.923627,27.799999237060547
core,4.003137053,74.36968299999717,18.579726152105867,18.329799301109315,113897.074877,56.0297639999917,113971.44456,27.799999237060547
uncore,4.003222232,0.007140999999997177,0.0017840310607770183,0.0,57.315832,0.007140999999997177,57.322973,27.799999237060547
package-0,4.392774111,87.86409399999684,20.003116056149814,19.728347611538698,16790.175522,80.17423399999825,16878.039616,27.799999237060547
dram,4.392985125,2.367731000005733,0.5390370039308667,0.5309818521130586,53338.762866,2.1607609999991837,53341.130597,27.799999237060547
core,4.393177853,81.48715699999593,18.551344290384172,18.25989045159342,113897.074877,74.36968299999717,113978.562034,27.799999237060547
uncore,4.393370598,0.007140999999997177,0.0016257181432601411,0.0,57.315832,0.007140999999997177,57.322973,27.799999237060547
