zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577873,0.0,0.0,0.0,24397.51469,0.0,24397.51469,27.799999237060547
dram,0.000726037,0.0009149999968940392,2.0004241268510246,0.0,53546.09339,0.0,53546.094305,27.799999237060547
core,0.000815217,0.010009999998146668,21.884421392397226,0.0,120947.494023,0.0,120947.504033,27.799999237060547
uncore,0.000900338,0.0,0.0,0.0,57.94376,0.0,57.94376,27.799999237060547
package-0,1.001159792,19.89478600000075,19.874758722379934,19.883844497005537,24397.51469,0.0,24417.409476,27.799999237060547
dram,1.001262781,0.560788999995566,0.5602244763565778,0.5595660870084077,53546.09339,0.0009149999968940392,53546.654179,27.799999237060547
core,1.001349344,18.429151999996975,18.41060011693474,18.40901205452657,120947.494023,0.010009999998146668,120965.923175,27.799999237060547
uncore,1.001433178,0.007507000000003927,0.007499443006272025,0.007502871387462676,57.94376,0.0,57.951267,27.799999237060547
package-0,2.001691177,40.59334099999978,20.280909150891457,20.687246730318837,24397.51469,19.89478600000075,24438.108031,27.799999237060547
dram,2.001795078,1.1106539999964298,0.5548957616472592,0.5495645915082076,53546.09339,0.560788999995566,53547.204044,27.799999237060547
core,2.001881339,37.68477899998834,18.827757470620362,19.24510704712619,120947.494023,18.429151999996975,120985.178802,27.799999237060547
uncore,2.001965795,0.007507000000003927,0.0037505852251930346,0.0,57.94376,0.007507000000003927,57.951267,27.799999237060547
package-0,3.002223703,60.30642499999885,20.08826157519351,19.702866841963772,24397.51469,40.59334099999978,24457.821115,27.799999237060547
dram,3.002324447,1.64184099999693,0.5469024481689346,0.5309116893730356,53546.09339,1.1106539999964298,53547.735231,27.799999237060547
core,3.00241061,55.93760099999781,18.632992434500693,18.243361685886917,120947.494023,37.68477899998834,121003.431624,27.799999237060547
uncore,3.002494431,0.007507000000003927,0.002500605526609469,0.0,57.94376,0.007507000000003927,57.951267,27.799999237060547
package-0,4.002785619,79.96854499999972,19.979147786045075,19.651752953551256,24397.51469,60.30642499999885,24477.483235,27.799999237060547
dram,4.002888288,2.1782170000005863,0.5442004647338227,0.53609319047414,53546.09339,1.64184099999693,53548.271607,27.799999237060547
core,4.002974515,74.13988599998993,18.522929724860422,18.192687665926208,120947.494023,55.93760099999781,121021.633909,27.799999237060547
uncore,4.003058392,0.007507000000003927,0.001875530715607235,0.0,57.94376,0.007507000000003927,57.951267,27.799999237060547
package-0,4.400477866,87.74275599999964,19.940493409679085,19.551392473290207,24397.51469,79.96854499999972,24485.257446,27.799999237060547
dram,4.400689902,2.390557999999146,0.543280245772526,0.5340171792536629,53546.09339,2.1782170000005863,53548.483948,27.799999237060547
core,4.400883925,81.34793599999102,18.487201173608263,18.127552045747443,120947.494023,74.13988599998993,121028.841959,27.799999237060547
uncore,4.401078957,0.007507000000003927,0.0017060472094874682,0.0,57.94376,0.007507000000003927,57.951267,27.799999237060547
