zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304953,0.0,0.0,0.0,18454.290647,0.0,18454.290647,27.799999237060547
dram,0.000452305,0.0,0.0,0.0,53383.983087,0.0,53383.983087,27.799999237060547
core,0.000568377,0.007201999993412755,31.88559788113851,0.0,115439.583136,0.0,115439.590338,27.799999237060547
uncore,0.000680161,0.0,0.0,0.0,57.449315,0.0,57.449315,27.799999237060547
package-0,1.001043095,19.457774999998946,19.442207352380994,19.446596240829482,18454.290647,0.0,18473.748422,27.799999237060547
dram,1.001299343,0.5560899999982212,0.5556450871978706,0.5557705186501982,53383.983087,0.0,53384.539177,27.799999237060547
core,1.001510003,18.01484600000549,18.000432801455307,17.997298361033028,115439.583136,0.007201999993412755,115457.597982,27.799999237060547
uncore,1.00172098,0.006958000000004461,0.006952433089495638,0.006954002533372167,57.449315,0.0,57.456273,27.799999237060547
package-0,2.002099465,40.19075399999929,20.076940987552888,20.711525546186042,18454.290647,19.457774999998946,18494.481401,27.799999237060547
dram,2.002277137,1.1038790000020526,0.5514331365975492,0.5472221752358344,53383.983087,0.5560899999982212,53385.086966,27.799999237060547
core,2.002423007,37.27376899999217,18.619786545844207,19.23899482588814,115439.583136,18.01484600000549,115476.856905,27.799999237060547
uncore,2.002578007,0.006958000000004461,0.0034758082764877966,0.0,57.449315,0.006958000000004461,57.456273,27.799999237060547
package-0,3.00294172,59.77297899999758,19.90642367699191,19.5653697079101,18454.290647,40.19075399999929,18514.063626,27.799999237060547
dram,3.003162772,1.6364099999991595,0.5449798774334289,0.5320726268780681,53383.983087,1.1038790000020526,53385.619497,27.799999237060547
core,3.003385871,55.423196999996435,18.457799150605506,18.133805980025755,115439.583136,37.27376899999217,115495.006333,27.799999237060547
uncore,3.003601428,0.006958000000004461,0.0023172493367714553,0.0,57.449315,0.006958000000004461,57.456273,27.799999237060547
package-0,4.003974221,79.42069499999707,19.836773743859286,19.62784751507388,18454.290647,59.77297899999758,18533.711342,27.799999237060547
dram,4.004208813,2.166804000000411,0.5411989997732836,0.5298576463002078,53383.983087,1.6364099999991595,53386.149891,27.799999237060547
core,4.004424417,73.62188099999912,18.388413699909947,18.180280828930794,115439.583136,55.423196999996435,115513.205017,27.799999237060547
uncore,4.00461882,0.006958000000004461,0.0017378879863726513,0.0,57.449315,0.006958000000004461,57.456273,27.799999237060547
package-0,4.385110416,86.91054399999848,19.820454421062713,19.6490455973675,18454.290647,79.42069499999707,18541.201191,27.799999237060547
dram,4.385328063,2.369806000002427,0.5404480244630602,0.5325602097446362,53383.983087,2.166804000000411,53386.352893,27.799999237060547
core,4.385524219,80.5402599999943,18.367674149991,18.149837791222424,115439.583136,73.62188099999912,115520.123396,27.799999237060547
uncore,4.385712469,0.006958000000004461,0.0015868123189039661,0.0,57.449315,0.006958000000004461,57.456273,27.799999237060547
