zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052321,0.0,0.0,0.0,16355.302612,0.0,16355.302612,27.799999237060547
dram,0.000664703,0.0,0.0,0.0,53326.848773,0.0,53326.848773,27.799999237060547
core,0.000767323,0.005858999997144565,15.020881556143243,0.0,113494.197491,0.0,113494.20335,27.799999237060547
uncore,0.000892395,0.0,0.0,0.0,57.279638,0.0,57.279638,27.799999237060547
package-0,1.001237211,19.52643999999964,19.507285211431977,19.51488966370971,16355.302612,0.0,16374.829052,27.799999237060547
dram,1.001455194,0.5560900000054971,0.555544494200307,0.5557610600396082,53326.848773,0.0,53327.404863,27.799999237060547
core,1.001657861,18.065199999997276,18.04747863929699,18.048658486355833,113494.197491,0.005858999997144565,113512.262691,27.799999237060547
uncore,1.001811097,0.007507000000003927,0.007499635882541783,0.007502559437641891,57.279638,0.0,57.287145,27.799999237060547
package-0,2.002127037,40.087422000000515,20.02461317598359,20.541970303774878,16355.302612,19.52643999999964,16395.390034,27.799999237060547
dram,2.002341659,1.100948999999673,0.5499500030577953,0.544355196538004,53326.848773,0.5560900000054971,53327.949722,27.799999237060547
core,2.002529134,37.17019299999811,18.567388456698602,19.087327582886232,113494.197491,18.065199999997276,113531.367684,27.799999237060547
uncore,2.002715376,0.007507000000003927,0.0037499236322102608,0.0,57.279638,0.007507000000003927,57.287145,27.799999237060547
package-0,3.003083787,59.63864200000171,19.86083540091898,19.533268496520986,16355.302612,40.087422000000515,16414.941254,27.799999237060547
dram,3.003310609,1.6336020000017015,0.5440214489230809,0.53216392964308,53326.848773,1.100948999999673,53328.482375,27.799999237060547
core,3.003521444,55.269266999996034,18.405747981591077,18.082455825280466,113494.197491,37.17019299999811,113549.466758,27.799999237060547
uncore,3.003732543,0.007507000000003927,0.0024999779732538595,0.0,57.279638,0.007507000000003927,57.287145,27.799999237060547
package-0,4.00402671,79.16355499999918,19.771872736186438,19.505005664581045,16355.302612,59.63864200000171,16434.466167,27.799999237060547
dram,4.004238246,2.160944000002928,0.539716915922788,0.5268043292790475,53326.848773,1.6336020000017015,53329.009717,27.799999237060547
core,4.004407547,73.34252400000696,18.318013266064824,18.054829753284324,113494.197491,55.269266999996034,113567.540015,27.799999237060547
uncore,4.004564047,0.007507000000003927,0.0018749467306089372,0.0,57.279638,0.007507000000003927,57.287145,27.799999237060547
package-0,4.411863502,87.12502099999983,19.749008610093707,19.52450717336536,16355.302612,79.16355499999918,16442.427633,27.799999237060547
dram,4.412062827,2.379999000004318,0.5394847565442742,0.5372051979985013,53326.848773,2.160944000002928,53329.228772,27.799999237060547
core,4.412253604,80.70609200000763,18.29400196982642,18.05823654055231,113494.197491,73.34252400000696,113574.903583,27.799999237060547
uncore,4.412422339,0.007507000000003927,0.0017016444407634782,0.0,57.279638,0.007507000000003927,57.287145,27.799999237060547
