zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353561,0.0,0.0,0.0,15310.694569,0.0,15310.694569,27.799999237060547
dram,0.000509003,0.0,0.0,0.0,53298.253326,0.0,53298.253326,27.799999237060547
core,0.00062839,0.008849999998346902,38.246288806356674,0.0,112526.389727,0.0,112526.398577,27.799999237060547
uncore,0.00074552,0.0,0.0,0.0,57.194006,0.0,57.194006,27.799999237060547
package-0,1.001098191,19.8297220000004,19.812795968030507,19.817377695981442,15310.694569,0.0,15330.524291,27.799999237060547
dram,1.001322313,0.5603010000049835,0.5598227445539566,0.5599522040971947,53298.253326,0.0,53298.813627,27.799999237060547
core,1.00152304,18.38813599999412,18.372440460853294,18.36784461448188,112526.389727,0.008849999998346902,112544.777863,27.799999237060547
uncore,1.001735833,0.00897199999999998,0.008964341780745374,0.008966414793325973,57.194006,0.0,57.202978,27.799999237060547
package-0,2.002096125,40.496478000000934,20.229538177678567,20.64622199022682,15310.694569,19.8297220000004,15351.191047,27.799999237060547
dram,2.002317936,1.1083350000044447,0.5536556832484734,0.5474894861186995,53298.253326,0.5603010000049835,53299.361661,27.799999237060547
core,2.002559476,37.59987900000124,18.78257629482253,19.192654657427752,112526.389727,18.38813599999412,112563.989606,27.799999237060547
uncore,2.002783499,0.00897199999999998,0.004481856830367508,0.0,57.194006,0.00897199999999998,57.202978,27.799999237060547
package-0,3.003155192,60.071867000000566,20.004626676251966,19.55486001463337,15310.694569,40.496478000000934,15370.766436,27.799999237060547
dram,3.003373146,1.640865000001213,0.5464270279988491,0.531971528306779,53298.253326,1.1083350000044447,53299.894191,27.799999237060547
core,3.003560339,55.725382000004174,18.557196887215177,18.106494530447456,112526.389727,37.59987900000124,112582.115109,27.799999237060547
uncore,3.003763961,0.00897199999999998,0.0029877797961453496,0.0,57.194006,0.00897199999999998,57.202978,27.799999237060547
package-0,4.004093309,79.69040800000039,19.90332544520066,19.599424524894648,15310.694569,60.071867000000566,15390.384977,27.799999237060547
dram,4.004277513,2.1735180000032415,0.5428537411311277,0.5321339783370517,53298.253326,1.640865000001213,53300.426844,27.799999237060547
core,4.004483054,73.89367000000493,18.455543135760475,18.150584663893568,112526.389727,55.725382000004174,112600.283397,27.799999237060547
uncore,4.004694267,0.00897199999999998,0.00224082973567332,0.0,57.194006,0.00897199999999998,57.202978,27.799999237060547
package-0,4.377288104,87.00386600000093,19.877222654291913,19.5971711152908,15310.694569,79.69040800000039,15397.698435,27.799999237060547
dram,4.377465674,2.374323000003642,0.5424465497231838,0.5380778758575666,53298.253326,2.1735180000032415,53300.627649,27.799999237060547
core,4.377635383,80.64609399999608,18.42470272110506,18.09382217971488,112526.389727,73.89367000000493,112607.035821,27.799999237060547
uncore,4.377805683,0.00897199999999998,0.0020497760600006526,0.0,57.194006,0.00897199999999998,57.202978,27.799999237060547
