zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311009,0.0,0.0,0.0,14260.26989,0.0,14260.26989,27.799999237060547
dram,0.000432411,0.0,0.0,0.0,53269.605755,0.0,53269.605755,27.799999237060547
core,0.000521441,0.006775000001653098,30.609294389816018,0.0,111552.912177,0.0,111552.918952,27.799999237060547
uncore,0.000607112,0.0,0.0,0.0,57.106848,0.0,57.106848,27.799999237060547
package-0,1.000957516,19.294018000000506,19.280237777812857,19.28450312258234,14260.26989,0.0,14279.563908,27.799999237060547
dram,1.001181396,0.552428000002692,0.5520334434835307,0.5521555692056238,53269.605755,0.0,53270.158183,27.799999237060547
core,1.001392962,17.829971999992267,17.817237432430474,17.81440746042168,111552.912177,0.006775000001653098,111570.742149,27.799999237060547
uncore,1.001586353,0.006897000000002151,0.006892074007270713,0.006893598732855355,57.106848,0.0,57.113745,27.799999237060547
package-0,2.001960918,39.73128200000065,19.84881400913357,20.417239118965327,14260.26989,19.294018000000506,14300.001172,27.799999237060547
dram,2.002180215,1.0977760000023409,0.5484230699562306,0.5448136560276492,53269.605755,0.552428000002692,53270.703531,27.799999237060547
core,2.002387319,36.81521399998746,18.39201502212261,18.966639842070972,111552.912177,17.829971999992267,111589.727391,27.799999237060547
uncore,2.002582484,0.006897000000002151,0.0034455789828537297,0.0,57.106848,0.006897000000002151,57.113745,27.799999237060547
package-0,3.002943944,59.16555900000094,19.70407747880882,19.41465158295975,14260.26989,39.73128200000065,14319.435449,27.799999237060547
dram,3.00314163,1.6296350000047823,0.5427220640689346,0.5313219100617241,53269.605755,1.0977760000023409,53271.23539,27.799999237060547
core,3.003343379,54.79697899999155,18.249196628404647,17.96360638071251,111552.912177,36.81521399998746,111607.709156,27.799999237060547
uncore,3.003530763,0.006897000000002151,0.002296927886228281,0.0,57.106848,0.006897000000002151,57.113745,27.799999237060547
package-0,4.003872319,78.64481800000067,19.64332076406935,19.461056665018745,14260.26989,59.16555900000094,14338.914708,27.799999237060547
dram,4.004093887,2.1562450000055833,0.5385709225117672,0.5261179108702878,53269.605755,1.6296350000047823,53271.762,27.799999237060547
core,4.004293713,72.8251309999905,18.189722403810155,18.011305647589346,111552.912177,54.79697899999155,111625.737308,27.799999237060547
uncore,4.004495238,0.006897000000002151,0.0017226816305916995,0.0,57.106848,0.006897000000002151,57.113745,27.799999237060547
package-0,4.5436852210000005,89.14820900000086,19.621311408830124,19.45806909879115,14260.26989,78.64481800000067,14349.418099,27.799999237060547
dram,4.543885203,2.441461000002164,0.5373598315761543,0.5283772294123089,53269.605755,2.1562450000055833,53272.047216,27.799999237060547
core,4.5440795099999995,82.55417099999613,18.16997913316151,18.023544261563625,111552.912177,72.8251309999905,111635.466348,27.799999237060547
uncore,4.544272098,0.006897000000002151,0.0015180135002683258,0.0,57.106848,0.006897000000002151,57.113745,27.799999237060547
