zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029134,0.0,0.0,0.0,28935.205283,0.0,28935.205283,27.799999237060547
dram,0.000404473,0.0,0.0,0.0,53670.148065,0.0,53670.148065,27.799999237060547
core,0.000488867,0.0048830000014277175,23.931464761629858,0.0,125152.282209,0.0,125152.287092,27.799999237060547
uncore,0.000570367,0.0,0.0,0.0,58.326205,0.0,58.326205,27.799999237060547
package-0,1.000824263,19.73255500000232,19.719200427862155,19.723222050221047,28935.205283,0.0,28954.937838,27.799999237060547
dram,1.000924027,0.5607899999959045,0.5604104692909133,0.5605247619206627,53670.148065,0.0,53670.708855,27.799999237060547
core,1.001004721,18.280104999998002,18.267733415023212,18.266578328197987,125152.282209,0.0048830000014277175,125170.562314,27.799999237060547
uncore,1.001084452,0.007751999999996428,0.007746753611820619,0.007748333519568303,58.326205,0.0,58.333957,27.799999237060547
package-0,2.001398304,40.08919199999946,20.03266847907295,20.346187808324412,28935.205283,19.73255500000232,28975.294475,27.799999237060547
dram,2.00149593,1.1094329999978072,0.5543864163862348,0.548361378048978,53670.148065,0.5607899999959045,53671.257498,27.799999237060547
core,2.001576748,37.17611300000863,18.57699569174996,18.88630855852422,125152.282209,18.280104999998002,125189.458322,27.799999237060547
uncore,2.001655582,0.007751999999996428,0.003873693589277231,0.0,58.326205,0.007751999999996428,58.333957,27.799999237060547
package-0,3.001906881,59.489228000002186,19.818118606834098,19.38900745500629,28935.205283,40.08919199999946,28994.694511,27.799999237060547
dram,3.00200389,1.6454430000012508,0.5481594841810438,0.5357052886924142,53670.148065,1.1094329999978072,53671.793508,27.799999237060547
core,3.002084155,55.13450200000079,18.367394177055168,17.948180003413505,125152.282209,37.17611300000863,125207.416711,27.799999237060547
uncore,3.002163475,0.007751999999996428,0.002582485276831992,0.0,58.326205,0.007751999999996428,58.333957,27.799999237060547
package-0,4.002411237,78.93870199999947,19.723428604375936,19.439340077621413,28935.205283,59.489228000002186,29014.143985,27.799999237060547
dram,4.002508786,2.18059699999867,0.5448385665676441,0.5348751642255568,53670.148065,1.6454430000012508,53672.328662,27.799999237060547
core,4.00258996,73.12334800000826,18.27041865460505,17.979473120874825,125152.282209,55.13450200000079,125225.405557,27.799999237060547
uncore,4.002669436,0.007751999999996428,0.001936895523580472,0.0,58.326205,0.007751999999996428,58.333957,27.799999237060547
package-0,4.404180599,86.70711500000107,19.68822633787337,19.33751758073254,28935.205283,78.93870199999947,29021.912398,27.799999237060547
dram,4.40427678,2.396600000000035,0.5441860594871301,0.537685343198991,53670.148065,2.18059699999867,53672.544665,27.799999237060547
core,4.404360024,80.3188860000082,18.23767757437196,17.911488817316908,125152.282209,73.12334800000826,125232.601095,27.799999237060547
uncore,4.404442189,0.007751999999996428,0.0017602146095060615,0.0,58.326205,0.007751999999996428,58.333957,27.799999237060547
