zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308079,0.0,0.0,0.0,11899.431207,0.0,11899.431207,27.799999237060547
dram,0.000427094,0.0,0.0,0.0,53205.330773,0.0,53205.330773,27.799999237060547
core,0.000515254,0.006225999997695908,28.882775630544987,0.0,109364.7622,0.0,109364.768426,27.799999237060547
uncore,0.000601452,0.0,0.0,0.0,56.904944,0.0,56.904944,27.799999237060547
package-0,1.000958416,18.186416000000463,18.1735313660796,18.17744693866433,11899.431207,0.0,11917.617623,27.799999237060547
dram,1.001181538,0.5512689999959548,0.5508784393018155,0.5509971286457298,53205.330773,0.0,53205.882042,27.799999237060547
core,1.00138213,16.724933000004967,16.713083791284788,16.710461774090085,109364.7622,0.006225999997695908,109381.487133,27.799999237060547
uncore,1.001521574,0.008361999999998204,0.008356075726142035,0.008357876081855524,56.904944,0.0,56.913306,27.799999237060547
package-0,2.001883746,38.72396099999969,19.346191512067293,20.518600586449768,11899.431207,18.186416000000463,11938.155168,27.799999237060547
dram,2.002093956,1.10174299999926,0.550422284411076,0.5499662271850698,53205.330773,0.5512689999959548,53206.432516,27.799999237060547
core,2.002280891,35.80648800000199,17.888644558406188,19.06395363288685,109364.7622,16.724933000004967,109400.568688,27.799999237060547
uncore,2.002433273,0.008361999999998204,0.004177590547203403,0.0,56.904944,0.008361999999998204,56.913306,27.799999237060547
package-0,3.002786832,58.27957500000048,19.41008554393835,19.537861801079018,11899.431207,38.72396099999969,11957.710782,27.799999237060547
dram,3.003014061,1.631465999998909,0.5433617973707853,0.5292421279559775,53205.330773,1.10174299999926,53206.962239,27.799999237060547
core,3.003177468,53.929306000005454,17.961222997685294,18.10636646490162,109364.7622,35.80648800000199,109418.691506,27.799999237060547
uncore,3.003335626,0.008361999999998204,0.0027849745870380197,0.0,56.904944,0.008361999999998204,56.913306,27.799999237060547
package-0,4.003688473,77.86845300000095,19.450368044006385,19.571208799556896,11899.431207,58.27957500000048,11977.29966,27.799999237060547
dram,4.003893282,2.159723999997368,0.5394665625811513,0.5277815104063601,53205.330773,1.631465999998909,53207.490497,27.799999237060547
core,4.004713529,72.07983299999614,18.004457856642208,18.13415519453458,109364.7622,53.929306000005454,109436.842033,27.799999237060547
uncore,4.004915554,0.008361999999998204,0.0020887017953720548,0.0,56.904944,0.008361999999998204,56.913306,27.799999237060547
package-0,4.473217272,87.04018200000064,19.459157444841253,19.534101158929694,11899.431207,77.86845300000095,11986.471389,27.799999237060547
dram,4.473416371,2.410639000001538,0.5389350385745317,0.5344029454396731,53205.330773,2.159723999997368,53207.741412,27.799999237060547
core,4.473586347,80.54081000000588,18.006123913265114,18.020329713358656,109364.7622,72.07983299999614,109445.30301,27.799999237060547
uncore,4.473698845,0.008361999999998204,0.0018694523703285274,0.0,56.904944,0.008361999999998204,56.913306,27.799999237060547
