zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045961,0.018127000003005378,56.588518100101076,0.0,36081.862769,0.0,36081.880896,27.799999237060547
dram,0.000655984,0.0007320000004256144,2.2851434471501713,0.0,53865.815045,0.0,53865.815777,27.799999237060547
core,0.000824793,0.007263000006787479,22.673492981573624,0.0,131773.838073,0.0,131773.845336,27.799999237060547
uncore,0.000993228,0.0,0.0,0.0,58.942353,0.0,58.942353,27.799999237060547
package-0,1.001361193,19.09309100000246,19.072018746074335,19.060010506876306,36081.862769,0.018127000003005378,36100.95586,27.799999237060547
dram,1.001591109,0.5575539999990724,0.5569386507365239,0.55638548887612,53865.815045,0.0007320000004256144,53866.372599,27.799999237060547
core,1.001804432,17.633683000021847,17.61422143427199,17.61260206828759,131773.838073,0.007263000006787479,131791.471756,27.799999237060547
uncore,1.002018018,0.007935000000003356,0.007926242469076607,0.007928779491910537,58.942353,0.0,58.950288,27.799999237060547
package-0,2.002388584,39.59535699999833,19.776635823280387,20.481310424347335,36081.862769,19.09309100000246,36121.458126,27.799999237060547
dram,2.002610967,1.104366999999911,0.551596591849086,0.546254096844128,53865.815045,0.5575539999990724,53866.919412,27.799999237060547
core,2.002823337,36.68594100000337,18.323474012153692,19.032784492331484,131773.838073,17.633683000021847,131810.524014,27.799999237060547
uncore,2.003022554,0.007935000000003356,0.003963282999514384,0.0,58.942353,0.007935000000003356,58.950288,27.799999237060547
package-0,3.00338796,59.12393300000258,19.687335482289456,19.50872649507476,36081.862769,39.59535699999833,36140.986702,27.799999237060547
dram,3.003597498,1.6334179999976186,0.5439023846529626,0.5285132546735014,53865.815045,1.104366999999911,53867.448463,27.799999237060547
core,3.003811508,54.76414199999999,18.23559396756794,18.05982570525595,131773.838073,36.68594100000337,131828.602215,27.799999237060547
uncore,3.004009745,0.007935000000003356,0.0026422296204825562,0.0,58.942353,0.007935000000003356,58.950288,27.799999237060547
package-0,4.004375398,78.62626299999829,19.636338048903074,19.483334508699773,36081.862769,59.12393300000258,36160.489032,27.799999237060547
dram,4.004627125,2.164118000000599,0.5404727505074063,0.5301830921652597,53865.815045,1.6334179999976186,53867.979163,27.799999237060547
core,4.005535425,72.83044099999825,18.188873604824476,18.048702219233885,131773.838073,54.76414199999999,131846.668514,27.799999237060547
uncore,4.005754418,0.007935000000003356,0.001981708610748996,0.0,58.942353,0.007935000000003356,58.950288,27.799999237060547
package-0,4.409213123,86.53078400000231,19.625962558753077,19.52335140500211,36081.862769,78.62626299999829,36168.393553,27.799999237060547
dram,4.409407947,2.3810969999976805,0.5400542836952974,0.5359157454887932,53865.815045,2.164118000000599,53868.196142,27.799999237060547
core,4.409577808,80.1257710000209,18.173247819384038,18.01871248185993,131773.838073,72.83044099999825,131853.963844,27.799999237060547
uncore,4.409744998,0.007935000000003356,0.0017997295956981895,0.0,58.942353,0.007935000000003356,58.950288,27.799999237060547
