zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488174,0.0,0.0,0.0,15920.239822,0.0,15920.239822,27.799999237060547
dram,0.000682516,0.0,0.0,0.0,53314.935901,0.0,53314.935901,27.799999237060547
core,0.000831143,0.00769100000616163,23.16705827508172,0.0,113091.161474,0.0,113091.169165,27.799999237060547
uncore,0.000944969,0.0,0.0,0.0,57.244177,0.0,57.244177,27.799999237060547
package-0,1.001240132,19.4900630000011,19.46956571379154,19.476024564638763,15920.239822,0.0,15939.729885,27.799999237060547
dram,1.001370673,0.5541970000049332,0.5536141627649726,0.5537978192140569,53314.935901,0.0,53315.490098,27.799999237060547
core,1.001456771,18.027908000003663,18.008948431220553,18.007237275326023,113091.161474,0.00769100000616163,113109.189382,27.799999237060547
uncore,1.001541081,0.006469000000002723,0.006462196689798456,0.00646434046460979,57.244177,0.0,57.250646,27.799999237060547
package-0,2.001799354,40.13564000000042,20.05130029512347,20.633301052471744,15920.239822,19.4900630000011,15960.375462,27.799999237060547
dram,2.001902994,1.1001550000000861,0.5496246796159985,0.5456333710559762,53314.935901,0.5541970000049332,53316.036056,27.799999237060547
core,2.001988848,37.22756600000139,18.598460249358133,19.188241802031673,113091.161474,18.027908000003663,113128.38904,27.799999237060547
uncore,2.002072513,0.006469000000002723,0.0032318373796756932,0.0,57.244177,0.006469000000002723,57.250646,27.799999237060547
package-0,3.002391336,59.74740600000041,19.901354618248803,19.601375212992707,15920.239822,40.13564000000042,15979.987228,27.799999237060547
dram,3.002520821,1.627559000000474,0.5421261103976901,0.5271245686309338,53314.935901,1.1001550000000861,53316.56346,27.799999237060547
core,3.002607241,55.382915000009234,18.447579652370298,18.145729857881534,113091.161474,37.22756600000139,113146.544389,27.799999237060547
uncore,3.002690947,0.006469000000002723,0.002154769079439278,0.0,57.244177,0.006469000000002723,57.250646,27.799999237060547
package-0,4.002948955,79.35239700000056,19.824236131936722,19.59285602746955,15920.239822,59.74740600000041,15999.592219,27.799999237060547
dram,4.003051269,2.1539860000048066,0.5381201917439348,0.5261011555709216,53314.935901,1.627559000000474,53317.089887,27.799999237060547
core,4.003137618,73.55169200000819,18.37507328369215,18.15753100606763,113091.161474,55.382915000009234,113164.713166,27.799999237060547
uncore,4.003221823,0.006469000000002723,0.001616119844968914,0.0,57.244177,0.006469000000002723,57.250646,27.799999237060547
package-0,4.410663088,87.39180500000111,19.814421130352148,19.71806172436024,15920.239822,79.35239700000056,16007.631627,27.799999237060547
dram,4.410868467,2.370720999999321,0.5375156661034237,0.5315806969519101,53314.935901,2.1539860000048066,53317.306622,27.799999237060547
core,4.411068755,80.99344500000007,18.36371531664777,18.252207748539796,113091.161474,73.55169200000819,113172.154919,27.799999237060547
uncore,4.411268672,0.006469000000002723,0.0014667220832925965,0.0,57.244177,0.006469000000002723,57.250646,27.799999237060547
