zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312262,0.0,0.0,0.0,28498.824259,0.0,28498.824259,27.799999237060547
dram,0.000436803,0.0,0.0,0.0,53658.182153,0.0,53658.182153,27.799999237060547
core,0.000524487,0.005860000004759058,26.54153798138948,0.0,124748.037394,0.0,124748.043254,27.799999237060547
uncore,0.000610001,0.0,0.0,0.0,58.291476,0.0,58.291476,27.799999237060547
package-0,1.000971124,19.618235999998433,19.603917377161824,19.608243443057418,28498.824259,0.0,28518.442495,27.799999237060547
dram,1.001114017,0.5565169999972568,0.5561108188795904,0.5562335378240463,53658.182153,0.0,53658.73867,27.799999237060547
core,1.001268277,18.172804999994696,18.15954134363547,18.157691658743726,124748.037394,0.005860000004759058,124766.210199,27.799999237060547
uncore,1.001406226,0.005981999999995935,0.005977633960062042,0.0059789530657241114,58.291476,0.0,58.297458,27.799999237060547
package-0,2.001746809,40.277240999999776,20.123395300102995,20.6428460278449,28498.824259,19.618235999998433,28539.1015,27.799999237060547
dram,2.001882169,1.1027810000014142,0.5509736377541714,0.5458367255654255,53658.182153,0.5565169999972568,53659.284934,27.799999237060547
core,2.002858866,37.390528999996604,18.681130506106427,19.202692362852577,124748.037394,18.172804999994696,124785.427923,27.799999237060547
uncore,2.003054505,0.005981999999995935,0.0029887387441740357,0.0,58.291476,0.005981999999995935,58.297458,27.799999237060547
package-0,3.003417328,59.88625999999931,19.9409465712731,19.57638084674784,28498.824259,40.277240999999776,28558.710519,27.799999237060547
dram,3.003640503,1.634883999999147,0.5443842125758498,0.5312173432874397,53658.182153,1.1027810000014142,53659.817037,27.799999237060547
core,3.003848404,55.52530999999726,18.488836004508112,18.104596636292104,124748.037394,37.390528999996604,124803.562704,27.799999237060547
uncore,3.004046246,0.005981999999995935,0.001991888329464488,0.0,58.291476,0.005981999999995935,58.297458,27.799999237060547
package-0,4.004422394,79.47349100000065,19.847741751853622,19.56810419569147,28498.824259,59.88625999999931,28578.29775,27.799999237060547
dram,4.004644218,2.1644840000008116,0.5405591086722854,0.529082849029047,53658.182153,1.634883999999147,53660.346637,27.799999237060547
core,4.004851456,73.66118900000583,18.39617510204232,18.118169431534056,124748.037394,55.52530999999726,124821.698583,27.799999237060547
uncore,4.005048254,0.005981999999995935,0.0014939470968943181,0.0,58.291476,0.005981999999995935,58.297458,27.799999237060547
package-0,4.422304031,87.66182399999889,19.823697810494885,19.593325904024578,28498.824259,79.47349100000065,28586.486083,27.799999237060547
dram,4.422498493,2.387445000000298,0.5398928069211002,0.533508778511829,53658.182153,2.1644840000008116,53660.569598,27.799999237060547
core,4.42268783,81.23660899999959,18.370710469877302,18.126726516835046,124748.037394,73.66118900000583,124829.274003,27.799999237060547
uncore,4.422875901,0.005981999999995935,0.0013527594440916643,0.0,58.291476,0.005981999999995935,58.297458,27.799999237060547
