zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047447,0.01623499999914202,52.2682858485814,0.0,14874.055184,0.0,14874.071419,27.799999237060547
dram,0.000672399,0.0007320000004256144,2.356660626142882,0.0,53286.323242,0.0,53286.323974,27.799999237060547
core,0.000845002,0.010741999998572282,34.58367271576897,0.0,112121.764542,0.0,112121.775284,27.799999237060547
uncore,0.000969004,0.0,0.0,0.0,57.157202,0.0,57.157202,27.799999237060547
package-0,1.00122604,19.765512999998464,19.744018575456202,19.733924099289567,14874.055184,0.01623499999914202,14893.820697,27.799999237060547
dram,1.001329121,0.5590809999994235,0.5584730155586705,0.5579149165298515,53286.323242,0.0007320000004256144,53286.882323,27.799999237060547
core,1.001414756,18.306165999994846,18.286258573167874,18.2812003851614,112121.764542,0.010741999998572282,112140.070708,27.799999237060547
uncore,1.001498744,0.007690000000003749,0.007681637347097645,0.007684021477829011,57.157202,0.0,57.164892,27.799999237060547
package-0,2.001755916,40.58680999999888,20.276988618213707,20.810255952222917,14874.055184,19.765512999998464,14914.641994,27.799999237060547
dram,2.00185702,1.106870000003255,0.5529872978908376,0.5474985202839068,53286.323242,0.5590809999994235,53287.430112,27.799999237060547
core,2.001942836,37.666284999999334,18.81790739985235,19.349852780812807,112121.764542,18.306165999994846,112159.430827,27.799999237060547
uncore,2.002026778,0.007690000000003749,0.003841889581224633,0.0,57.157202,0.007690000000003749,57.164892,27.799999237060547
package-0,3.002286334,60.43294999999853,20.129999573519502,19.835934768608027,14874.055184,40.58680999999888,14934.488134,27.799999237060547
dram,3.002387939,1.6403770000033546,0.5464037137104764,0.5332326613940003,53286.323242,1.106870000003255,53287.963619,27.799999237060547
core,3.002481758,56.07309799999348,18.67774846049735,18.397347895654093,112121.764542,37.666284999999334,112177.83764,27.799999237060547
uncore,3.00256888,0.007690000000003749,0.0025615115052375274,0.0,57.157202,0.007690000000003749,57.164892,27.799999237060547
package-0,4.002826824,80.18350999999893,20.032476814699496,19.73985908161184,14874.055184,60.43294999999853,14954.238694,27.799999237060547
dram,4.002928636,2.169855000000098,0.5421011125449897,0.5291911270743295,53286.323242,1.6403770000033546,53288.493097,27.799999237060547
core,4.003014064,74.36302999999316,18.578329563593385,18.280022454667073,112121.764542,56.07309799999348,112196.127572,27.799999237060547
uncore,4.003097701,0.007690000000003749,0.0019212148071980919,0.0,57.157202,0.007690000000003749,57.164892,27.799999237060547
package-0,4.408557026,88.18312299999889,20.003842289421705,19.721284924183827,14874.055184,80.18350999999893,14962.238307,27.799999237060547
dram,4.408756034,2.38610200000403,0.5412737321012653,0.5331093768007965,53286.323242,2.169855000000098,53288.709344,27.799999237060547
core,4.408951578,81.76645299998927,18.54825702166636,18.251509716430025,112121.764542,74.36302999999316,112203.530995,27.799999237060547
uncore,4.409144923,0.007690000000003749,0.0017444329705325798,0.0,57.157202,0.007690000000003749,57.164892,27.799999237060547
