zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327809,0.0,0.0,0.0,31201.477008,0.0,31201.477008,27.799999237060547
dram,0.000448176,0.0,0.0,0.0,53732.227008,0.0,53732.227008,27.799999237060547
core,0.000537588,0.007507000002078712,35.27228305257112,0.0,127252.066079,0.0,127252.073586,27.799999237060547
uncore,0.000623748,0.0,0.0,0.0,58.519076,0.0,58.519076,27.799999237060547
package-0,1.000984082,20.10419699999693,20.089524515319543,20.093797957209123,31201.477008,0.0,31221.581205,27.799999237060547
dram,1.00119111,0.558774999997695,0.5583671937259213,0.5584859695463055,53732.227008,0.0,53732.785783,27.799999237060547
core,1.001400639,18.657606000007945,18.64398926922522,18.640452100032796,127252.066079,0.007507000002078712,127270.723685,27.799999237060547
uncore,1.001588044,0.007933999999998775,0.007928209592481859,0.0079298960805297,58.519076,0.0,58.52701,27.799999237060547
package-0,2.001960882,40.673235999998724,20.31921895759426,20.548855605792948,31201.477008,20.10419699999693,31242.150244,27.799999237060547
dram,2.002185349,1.1069300000017392,0.5529914816899707,0.5476171222523112,53732.227008,0.558774999997695,53733.333938,27.799999237060547
core,2.002397434,37.77266899999813,18.87017625112787,19.096306321476636,127252.066079,18.657606000007945,127289.838748,27.799999237060547
uncore,2.002598239,0.007933999999998775,0.003963606023615456,0.0,58.519076,0.007933999999998775,58.52701,27.799999237060547
package-0,3.002952627,60.214201999999204,20.053297191667273,19.52152775108678,31201.477008,40.673235999998724,31261.69121,27.799999237060547
dram,3.003176218,1.6373249999960535,0.5452827361934965,0.5298673930155973,53732.227008,1.1069300000017392,53733.864333,27.799999237060547
core,3.003389473,55.864480999996886,18.604697940715084,18.073815287607164,127252.066079,37.77266899999813,127307.93056,27.799999237060547
uncore,3.003602458,0.007933999999998775,0.0026422812996619253,0.0,58.519076,0.007933999999998775,58.52701,27.799999237060547
package-0,4.003958701,79.78190099999847,19.9269818998673,19.54807431677924,31201.477008,60.214201999999204,31281.258909,27.799999237060547
dram,4.004164384,2.1682069999951636,0.5415491621849176,0.5303495719871504,53732.227008,1.6373249999960535,53734.395215,27.799999237060547
core,4.004318199,73.98241599999892,18.478454963619626,18.09976430272301,127252.066079,55.864480999996886,127326.048495,27.799999237060547
uncore,4.004525929,0.007933999999998775,0.0019816609081992893,0.0,58.519076,0.007933999999998775,58.52701,27.799999237060547
package-0,4.405577298,87.62984199999846,19.891639572555246,19.539339965794024,31201.477008,79.78190099999847,31289.10685,27.799999237060547
dram,4.405757016,2.3831720000016503,0.5409709453023924,0.5352071601804426,53732.227008,2.1682069999951636,53734.61018,27.799999237060547
core,4.405938213,81.2352050000045,18.44008138760259,18.057565668661425,127252.066079,73.98241599999892,127333.301284,27.799999237060547
uncore,4.406109086,0.007933999999998775,0.0018009877088290508,0.0,58.519076,0.007933999999998775,58.52701,27.799999237060547
