zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633143,0.0,0.0,0.0,33291.32969,0.0,33291.32969,27.799999237060547
dram,0.000824163,0.0,0.0,0.0,53789.576104,0.0,53789.576104,27.799999237060547
core,0.000941396,0.01171799999428913,24.696457801870107,0.0,129187.973538,0.0,129187.985256,27.799999237060547
uncore,0.001045993,0.0,0.0,0.0,58.706392,0.0,58.706392,27.799999237060547
package-0,1.001442723,20.070749999998952,20.047284673336094,20.056790113058042,33291.32969,0.0,33311.40044,27.799999237060547
dram,1.001666326,0.5590809999994235,0.5584273613314124,0.5586921402133765,53789.576104,0.0,53790.135185,27.799999237060547
core,1.001866713,18.610608999995748,18.588850768759762,18.585954840885016,129187.973538,0.01171799999428913,129206.584147,27.799999237060547
uncore,1.002079954,0.006164999999995757,0.006157792310254396,0.006160712033527606,58.706392,0.0,58.712557,27.799999237060547
package-0,2.002438898,40.616046000002825,20.28579573190319,20.524342431998594,33291.32969,20.070749999998952,33331.945736,27.799999237060547
dram,2.002661543,1.1078459999989718,0.5533167275412186,0.5482053300514295,53789.576104,0.5590809999994235,53790.68395,27.799999237060547
core,2.00286201,37.703515999994124,18.831124623760058,19.073434682576284,129187.973538,18.610608999995748,129225.677054,27.799999237060547
uncore,2.003074396,0.006164999999995757,0.003079126182964447,0.0,58.706392,0.006164999999995757,58.712557,27.799999237060547
package-0,3.003447989,60.18508799999836,20.04031174486835,19.54930162349797,33291.32969,40.616046000002825,33351.514778,27.799999237060547
dram,3.003659385,1.6429399999979069,0.5470629166160388,0.5345542210449337,53789.576104,1.1078459999989718,53791.219044,27.799999237060547
core,3.003871761,55.81772799999453,18.586076837009657,18.095939191099657,129187.973538,37.703515999994124,129243.791266,27.799999237060547
uncore,3.004077644,0.006164999999995757,0.0020528095249612616,0.0,58.706392,0.006164999999995757,58.712557,27.799999237060547
package-0,4.004444106,79.72782400000142,19.911098969518765,19.52343035351514,33291.32969,60.18508799999836,33371.057514,27.799999237060547
dram,4.004640992,2.1755320000011125,0.5433138745060505,0.5320658693286493,53789.576104,1.6429399999979069,53791.751636,27.799999237060547
core,4.004846753,73.91008899999724,18.45818715590255,18.07448813278505,129187.973538,55.81772799999453,129261.883627,27.799999237060547
uncore,4.005026812,0.006164999999995757,0.0015396372180808112,0.0,58.706392,0.006164999999995757,58.712557,27.799999237060547
package-0,4.37245934,86.87850099999923,19.870446342661683,19.428175657621527,33291.32969,79.72782400000142,33378.208191,27.799999237060547
dram,4.3726443360000005,2.372980000000098,0.5427369397431441,0.5364603137895215,53789.576104,2.1755320000011125,53791.949084,27.799999237060547
core,4.372796864,80.5246349999943,18.41721968740941,17.971523756897433,129187.973538,73.91008899999724,129268.498173,27.799999237060547
uncore,4.372912364,0.006164999999995757,0.0014100301028723556,0.0,58.706392,0.006164999999995757,58.712557,27.799999237060547
