zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035663,0.0,0.0,0.0,11373.895077,0.0,11373.895077,27.799999237060547
dram,0.00050783,0.0,0.0,0.0,53191.011657,0.0,53191.011657,27.799999237060547
core,0.000624805,0.00775100001192186,35.0522550928736,0.0,108877.625691,0.0,108877.633442,27.799999237060547
uncore,0.000711096,0.0,0.0,0.0,56.860633,0.0,56.860633,27.799999237060547
package-0,1.000965943,19.67658500000107,19.660557988376755,19.66490288745665,11373.895077,0.0,11393.571662,27.799999237060547
dram,1.001067602,0.5579819999984466,0.5575275113765575,0.5576507225678486,53191.011657,0.0,53191.569639,27.799999237060547
core,1.001153227,18.227553000004264,18.21270625684157,18.20898478869775,108877.625691,0.00775100001192186,108895.853244,27.799999237060547
uncore,1.001236619,0.007384999999999309,0.007378984754932874,0.0073806154789485,56.860633,0.0,56.868018,27.799999237060547
package-0,2.001524637,40.40529200000128,20.189098640369135,20.71779160359815,11373.895077,19.67658500000107,11414.300369,27.799999237060547
dram,2.001626966,1.107479999998759,0.5533686766132081,0.5492086433852499,53191.011657,0.5579819999984466,53192.119137,27.799999237060547
core,2.001713191,37.492580000005546,18.733719234154254,19.25488235342967,108877.625691,18.227553000004264,108915.118271,27.799999237060547
uncore,2.001797185,0.007384999999999309,0.0036900239072423326,0.0,56.860633,0.007384999999999309,56.868018,27.799999237060547
package-0,3.002060046,60.03842000000077,20.00011573989169,19.622108596631683,11373.895077,40.40529200000128,11433.933497,27.799999237060547
dram,3.002164787,1.6390339999998105,0.5459982075080161,0.5312556569179838,53191.011657,1.107479999998759,53192.650691,27.799999237060547
core,3.00225971,55.68540400000347,18.55003054748414,18.182612990012384,108877.625691,37.492580000005546,108933.311095,27.799999237060547
uncore,3.002379802,0.007384999999999309,0.002460105624683068,0.0,56.860633,0.007384999999999309,56.868018,27.799999237060547
package-0,4.002673774,79.69169000000147,19.910461766474132,19.641490487476613,11373.895077,60.03842000000077,11453.586767,27.799999237060547
dram,4.002779776,2.1710759999987204,0.542429526718323,0.5317231118239482,53191.011657,1.6390339999998105,53193.182733,27.799999237060547
core,4.002875122,73.8828680000006,18.459164544150585,18.186557048884428,108877.625691,55.68540400000347,108951.508559,27.799999237060547
uncore,4.002969489,0.007384999999999309,0.0018450952683447292,0.0,56.860633,0.007384999999999309,56.868018,27.799999237060547
package-0,4.412028277,87.73701900000015,19.886982324550893,19.657366925553433,11373.895077,79.69169000000147,11461.632096,27.799999237060547
dram,4.412168279,2.3929389999975683,0.5423974525129472,0.5420837852848696,53191.011657,2.1710759999987204,53193.404596,27.799999237060547
core,4.412293353,81.33530200000678,18.435931966598282,18.208730758756477,108877.625691,73.8828680000006,108958.960993,27.799999237060547
uncore,4.412496892,0.007384999999999309,0.0016739269938815034,0.0,56.860633,0.007384999999999309,56.868018,27.799999237060547
