zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270651,0.0,0.0,0.0,17226.748624,0.0,17226.748624,27.799999237060547
dram,0.000386725,0.0,0.0,0.0,53350.655414,0.0,53350.655414,27.799999237060547
core,0.000471404,0.004761000003782101,25.8831588423639,0.0,114301.675099,0.0,114301.67986,27.799999237060547
uncore,0.000552946,0.0,0.0,0.0,57.352819,0.0,57.352819,27.799999237060547
package-0,1.000807086,19.726878000001307,19.713881111317765,19.717505599194816,17226.748624,0.0,17246.475502,27.799999237060547
dram,1.000906019,0.5555400000012014,0.5551739871156718,0.5552760584112525,53350.655414,0.0,53351.210954,27.799999237060547
core,1.000987065,18.259107999998378,18.247078139311007,18.24567421068933,114301.675099,0.004761000003782101,114319.934207,27.799999237060547
uncore,1.001066505,0.008545000000005132,0.008539370198178358,0.008540940200735755,57.352819,0.0,57.361364,27.799999237060547
package-0,2.001318819,40.310138000000734,20.143256833047413,20.572695098158718,17226.748624,19.726878000001307,17267.058762,27.799999237060547
dram,2.001418397,1.0988739999957033,0.5491149945721147,0.5430551194684501,53350.655414,0.5555400000012014,53351.754288,27.799999237060547
core,2.001499702,37.40108799999871,18.689584278261908,19.132154873186753,114301.675099,18.259107999998378,114339.076187,27.799999237060547
uncore,2.001579571,0.008545000000005132,0.004269996040164645,0.0,57.352819,0.008545000000005132,57.361364,27.799999237060547
package-0,3.001830816,59.89804000000004,19.954815462482,19.577904190821986,17226.748624,40.310138000000734,17286.646664,27.799999237060547
dram,3.001927865,1.6283519999997225,0.5424795814346836,0.5292077505404661,53350.655414,1.0988739999957033,53352.283766,27.799999237060547
core,3.002008521,55.53000899999461,18.49962172760338,18.119667865446388,114301.675099,37.40108799999871,114357.205108,27.799999237060547
uncore,3.002087801,0.008545000000005132,0.002846735855246866,0.0,57.352819,0.008545000000005132,57.361364,27.799999237060547
package-0,4.00241762,79.47409999999945,19.857592213959343,19.565910105868355,17226.748624,59.89804000000004,17306.222724,27.799999237060547
dram,4.002518799,2.1570989999963786,0.5389780105351035,0.5284728525904834,53350.655414,1.6283519999997225,53352.812513,27.799999237060547
core,4.00270188,73.67119799999637,18.40766498516869,18.131783065009653,114301.675099,55.53000899999461,114375.346297,27.799999237060547
uncore,4.002784336,0.008545000000005132,0.002135074514444148,0.0,57.352819,0.008545000000005132,57.361364,27.799999237060547
package-0,4.375731784,86.831807999999,19.844672435274898,19.70618381582581,17226.748624,79.47409999999945,17313.580432,27.799999237060547
dram,4.375824823,2.3611999999993714,0.5396322112072013,0.5466446647587927,53350.655414,2.1570989999963786,53353.016614,27.799999237060547
core,4.375905301,80.46768899999734,18.390207075137013,18.203073694774666,114301.675099,73.67119799999637,114382.142788,27.799999237060547
uncore,4.37598443,0.008545000000005132,0.001952887194972697,0.0,57.352819,0.008545000000005132,57.361364,27.799999237060547
