zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000683642,0.0,0.0,0.0,29285.144023,0.0,29285.144023,27.799999237060547
dram,0.000879637,0.0,0.0,0.0,53679.701385,0.0,53679.701385,27.799999237060547
core,0.001017748,0.010376000005635433,19.872369449938773,0.0,125476.579841,0.0,125476.590217,27.799999237060547
uncore,0.001131966,0.0,0.0,0.0,58.354403,0.0,58.354403,27.799999237060547
package-0,1.001496671,19.867319999997562,19.842467547503926,19.85282037352084,29285.144023,0.0,29305.011343,27.799999237060547
dram,1.001711804,0.5589590000017779,0.5582597863185313,0.5585510588846151,53679.701385,0.0,53680.260344,27.799999237060547
core,1.001926676,18.40595800000301,18.382933596268888,18.382156481718013,125476.579841,0.010376000005635433,125494.985799,27.799999237060547
uncore,1.002126546,0.007018999999999664,0.007010219783843038,0.007013877372577338,58.354403,0.0,58.361422,27.799999237060547
package-0,2.002478319,40.47060000000056,20.212678132335995,20.582987315140947,29285.144023,19.867319999997562,29325.614623,27.799999237060547
dram,2.002701444,1.1090669999975944,0.5539135643688641,0.5495661848923958,53679.701385,0.5589590000017779,53680.810452,27.799999237060547
core,2.002901315,37.55562899999495,18.75682201485303,19.13081001092541,125476.579841,18.40595800000301,125514.13547,27.799999237060547
uncore,2.00311409,0.007018999999999664,0.0035055765867285783,0.0,58.354403,0.007018999999999664,58.361422,27.799999237060547
package-0,3.003471395,60.12313799999902,20.01951876456474,19.633149224582272,29285.144023,40.47060000000056,29345.267161,27.799999237060547
dram,3.003692297,1.6448319999981322,0.5476883972443304,0.5352364256626654,53679.701385,1.1090669999975944,53681.346217,27.799999237060547
core,3.003878546,55.756875999999465,18.565661448600984,18.183290037378228,125476.579841,37.55562899999495,125532.336717,27.799999237060547
uncore,3.004065429,0.007018999999999664,0.0023371534966866747,0.0,58.354403,0.007018999999999664,58.361422,27.799999237060547
package-0,4.004432412,79.77402699999948,19.92270090067165,19.632211346034495,29285.144023,60.12313799999902,29364.91805,27.799999237060547
dram,4.004655389,2.1764469999980065,0.5435441112572226,0.5311097139024812,53679.701385,1.6448319999981322,53681.877832,27.799999237060547
core,4.004856369,73.95733000000473,18.470043702349063,18.183154946418654,125476.579841,55.756875999999465,125550.537171,27.799999237060547
uncore,4.005073278,0.007018999999999664,0.0017529193758992327,0.0,58.354403,0.007018999999999664,58.361422,27.799999237060547
package-0,4.399849483,87.5420129999984,19.897586079114983,19.643284492353338,29285.144023,79.77402699999948,29372.686036,27.799999237060547
dram,4.400048861,2.3889710000003106,0.5429936379577706,0.5374197885396211,53679.701385,2.1764469999980065,53682.090356,27.799999237060547
core,4.400239846,81.15286800000467,18.445385492759666,18.19570735703663,125476.579841,73.95733000000473,125557.732709,27.799999237060547
uncore,4.400445565,0.007018999999999664,0.0015953614944781305,0.0,58.354403,0.007018999999999664,58.361422,27.799999237060547
