zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271718,0.0,0.0,0.0,7873.426133,0.0,7873.426133,27.799999237060547
dram,0.000384503,0.0,0.0,0.0,53095.667053,0.0,53095.667053,27.799999237060547
core,0.000468557,0.005982000002404675,32.577795702065515,0.0,105633.301843,0.0,105633.307825,27.799999237060547
uncore,0.000549793,0.0,0.0,0.0,56.565406,0.0,56.565406,27.799999237060547
package-0,1.000803527,19.88727800000015,19.874202742141893,19.877850353012573,7873.426133,0.0,7893.313411,27.799999237060547
dram,1.000902728,0.5597520000010263,0.5593839807207261,0.5594866472334631,53095.667053,0.0,53096.226805,27.799999237060547
core,1.000984025,18.417983000006643,18.40587375725587,18.403272714224606,105633.301843,0.005982000002404675,105651.719826,27.799999237060547
uncore,1.00106325,0.006713999999995224,0.006709585756816228,0.006710817200324271,56.565406,0.0,56.57212,27.799999237060547
package-0,2.001316648,40.53883599999972,20.257572951428557,20.640999241324664,7873.426133,19.88727800000015,7913.964969,27.799999237060547
dram,2.001413486,1.111813000003167,0.5555816391943506,0.5517787414494034,53095.667053,0.5597520000010263,53096.778866,27.799999237060547
core,2.001494036,37.623866000009,18.800939676954716,19.196063388148595,105633.301843,18.417983000006643,105670.925709,27.799999237060547
uncore,2.001572927,0.006713999999995224,0.003355038235330573,0.0,56.565406,0.006713999999995224,56.57212,27.799999237060547
package-0,3.001873971,60.17031700000007,20.045505422918648,19.62134155402426,7873.426133,40.53883599999972,7933.59645,27.799999237060547
dram,3.001971175,1.646602000000712,0.5485590066012603,0.5345127873076272,53095.667053,1.111813000003167,53097.313655,27.799999237060547
core,3.002052322,55.796000000002095,18.58821884845994,18.162748290837314,105633.301843,37.623866000009,105689.097843,27.799999237060547
uncore,3.00213144,0.006713999999995224,0.002236742801427819,0.0,56.565406,0.006713999999995224,56.57212,27.799999237060547
package-0,4.002380462,79.77774899999986,19.933230678079976,19.596406630508522,7873.426133,60.17031700000007,7953.203882,27.799999237060547
dram,4.002511804,2.1781560000017635,0.544233029198144,0.5312551041918209,53095.667053,1.646602000000712,53097.845209,27.799999237060547
core,4.003283567,73.97875400001067,18.48429652683165,18.172529734984018,105633.301843,55.796000000002095,105707.280597,27.799999237060547
uncore,4.003366262,0.006713999999995224,0.0016775568683008843,0.0,56.565406,0.006713999999995224,56.57212,27.799999237060547
package-0,4.384529491,87.24007200000051,19.897965379614377,19.52860623587054,7873.426133,79.77774899999986,7960.666205,27.799999237060547
dram,4.384636379,2.3831720000016503,0.543560692495748,0.5365188207547,53095.667053,2.1781560000017635,53098.050225,27.799999237060547
core,4.384720523,80.86563800000295,18.444066223655547,18.02270497108669,105633.301843,73.97875400001067,105714.167481,27.799999237060547
uncore,4.384801964,0.006713999999995224,0.0015313483413749948,0.0,56.565406,0.006713999999995224,56.57212,27.799999237060547
