zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538357,0.018982000001415145,49.73197864583753,0.0,36694.121883,0.0,36694.140865,27.799999237060547
dram,0.000730872,0.0007930000065243803,2.077624032645631,0.0,53882.606872,0.0,53882.607665,27.799999237060547
core,0.000852931,0.013306000008014962,34.86111622646616,0.0,132340.935803,0.0,132340.949109,27.799999237060547
uncore,0.000968828,0.0,0.0,0.0,58.992829,0.0,58.992829,27.799999237060547
package-0,1.001229688,20.095589999997173,20.07396315520021,20.062650975466354,36694.121883,0.018982000001415145,36714.217473,27.799999237060547
dram,1.001333438,0.5598129999998491,0.5592105300616029,0.5586313757868684,53882.606872,0.0007930000065243803,53883.166685,27.799999237060547
core,1.001419762,18.633253000007244,18.61319992016765,18.607002629266123,132340.935803,0.013306000008014962,132359.569056,27.799999237060547
uncore,1.001503649,0.008667000000002645,0.008657672587179466,0.008660974802339952,58.992829,0.0,59.001496,27.799999237060547
package-0,2.001782296,40.825762000000395,20.396257377161316,20.718720597379285,36694.121883,20.095589999997173,36734.947645,27.799999237060547
dram,2.001883037,1.1093720000062604,0.5542342807745676,0.5492554221405507,53882.606872,0.5598129999998491,53883.716244,27.799999237060547
core,2.001968771,37.9017579999927,18.93544598664751,19.25786102613342,132340.935803,18.633253000007244,132378.837561,27.799999237060547
uncore,2.002052413,0.008667000000002645,0.004329970930803676,0.0,58.992829,0.008667000000002645,59.001496,27.799999237060547
package-0,3.002309276,60.49593900000036,20.150817254364508,19.659796195093442,36694.121883,40.825762000000395,36754.617822,27.799999237060547
dram,3.002411268,1.6405590000067605,0.5464598971534108,0.5309066695990051,53882.606872,1.1093720000062604,53884.247431,27.799999237060547
core,3.002496504,56.13083800001186,18.696829532186804,18.21945972445654,132340.935803,37.9017579999927,132397.066641,27.799999237060547
uncore,3.002581037,0.008667000000002645,0.0028869232551895665,0.0,58.992829,0.008667000000002645,59.001496,27.799999237060547
package-0,4.002839159,80.14871999999741,20.023660459971392,19.642122693170666,36694.121883,60.49593900000036,36774.270603,27.799999237060547
dram,4.002939694,2.168024000005971,0.5416402962541385,0.5271789395271498,53882.606872,1.6405590000067605,53884.774896,27.799999237060547
core,4.00302516,74.32683599999291,18.569171499281392,18.18612975132473,132340.935803,56.13083800001186,132415.262639,27.799999237060547
uncore,4.00310915,0.008667000000002645,0.0021652880446079567,0.0,58.992829,0.008667000000002645,59.001496,27.799999237060547
package-0,4.397139237,87.86384900000121,19.983164641563516,19.571963321591628,36694.121883,80.14871999999741,36781.985732,27.799999237060547
dram,4.397306721,2.3794490000000224,0.5411659250575678,0.5363490805077973,53882.606872,2.168024000005971,53884.986321,27.799999237060547
core,4.397394898,81.47201999998651,18.529449914497413,18.12611029236573,132340.935803,74.32683599999291,132422.407823,27.799999237060547
uncore,4.397493547,0.008667000000002645,0.0019711643630417495,0.0,58.992829,0.008667000000002645,59.001496,27.799999237060547
