zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596443,0.017334000000118976,40.68823059978165,0.0,32595.850575,0.0,32595.867909,27.799999237060547
dram,0.00079327,0.0007320000004256144,1.718229192116836,0.0,53770.477154,0.0,53770.477886,27.799999237060547
core,0.000963301,0.010071000011521392,23.639735250742667,0.0,128543.811368,0.0,128543.821439,27.799999237060547
uncore,0.001085031,0.0,0.0,0.0,58.646029,0.0,58.646029,27.799999237060547
package-0,1.001448172,19.609935000000405,19.586337537226257,19.577354704322488,32595.850575,0.017334000000118976,32615.46051,27.799999237060547
dram,1.001671406,0.5589580000014394,0.5582853822392007,0.5577916075152458,53770.477154,0.0007320000004256144,53771.036112,27.799999237060547
core,1.001872234,18.1575470000098,18.135697257040096,18.133354251441173,128543.811368,0.010071000011521392,128561.968915,27.799999237060547
uncore,1.002088164,0.006713000000004854,0.006704921963662409,0.006707776171740035,58.646029,0.0,58.652742,27.799999237060547
package-0,2.002442894,40.12050299999828,20.03820443551166,20.49016571660203,32595.850575,19.609935000000405,32635.971078,27.799999237060547
dram,2.002648872,1.1079679999966174,0.5533751481614813,0.5484638884683274,53770.477154,0.5589580000014394,53771.585122,27.799999237060547
core,2.002856207,37.211453000010806,18.585278019985996,19.03495268822486,128543.811368,18.1575470000098,128581.022821,27.799999237060547
uncore,2.003066964,0.006713000000004854,0.0033528110645993847,0.0,58.646029,0.006713000000004854,58.652742,27.799999237060547
package-0,3.003425308,59.61782799999855,19.851568278934213,19.478250844947357,32595.850575,40.12050299999828,32655.468403,27.799999237060547
dram,3.003652123,1.6415970000016387,0.5466196274716162,0.5331069528889769,53770.477154,1.1079679999966174,53772.118751,27.799999237060547
core,3.003865827,55.256938999998965,18.39947771065073,18.027832173221203,128543.811368,37.211453000010806,128599.068307,27.799999237060547
uncore,3.004067474,0.006713000000004854,0.002235297432448981,0.0,58.646029,0.006713000000004854,58.652742,27.799999237060547
package-0,4.004429956,79.09623300000021,19.753400267459096,19.45887960994121,32595.850575,59.61782799999855,32674.946808,27.799999237060547
dram,4.004655344,2.175531000000774,0.5433145550342546,0.5333987780640478,53770.477154,1.6415970000016387,53772.652685,27.799999237060547
core,4.004869527,73.28612900000007,18.302391723125922,18.011117320681425,128543.811368,55.256938999998965,128617.097497,27.799999237060547
uncore,4.005080584,0.006713000000004854,0.0016764967301988762,0.0,58.646029,0.006713000000004854,58.652742,27.799999237060547
package-0,4.428854302,87.36555999999837,19.727407466727332,19.482199356118056,32595.850575,79.09623300000021,32683.216135,27.799999237060547
dram,4.429039631,2.404046000003291,0.5428408518279032,0.5383720810548844,53770.477154,2.175531000000774,53772.8812,27.799999237060547
core,4.42921951,80.92282800000976,18.272619111193404,17.991753420911913,128543.811368,73.28612900000007,128624.734196,27.799999237060547
uncore,4.42939395,0.006713000000004854,0.0015158156866875096,0.0,58.646029,0.006713000000004854,58.652742,27.799999237060547
