zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000701406,0.01855499999874155,32.3819728985165,0.0,9100.023761,0.0,9100.042316,27.799999237060547
dram,0.000824713,0.0007320000004256144,1.2774779939156,0.0,53129.084448,0.0,53129.08518,27.799999237060547
core,0.000916174,0.007629999992786907,13.315788358871677,0.0,106770.080549,0.0,106770.088179,27.799999237060547
uncore,0.001003913,0.0,0.0,0.0,56.664283,0.0,56.664283,27.799999237060547
package-0,1.001356633,19.92078699999911,19.898638422530144,19.891489282949284,9100.023761,0.01855499999874155,9119.944548,27.799999237060547
dram,1.001577995,0.5586530000000494,0.558031871464878,0.5576198484785354,53129.084448,0.0007320000004256144,53129.643101,27.799999237060547
core,1.001789607,18.460035999989486,18.439511532887575,18.44244586202978,106770.080549,0.007629999992786907,106788.540585,27.799999237060547
uncore,1.002000566,0.008057000000000869,0.008048041965929852,0.00805265103696594,56.664283,0.0,56.67234,27.799999237060547
package-0,2.002343019,40.62367599999925,20.29043765511434,20.682282580032613,9100.023761,19.92078699999911,9140.647437,27.799999237060547
dram,2.002549848,1.1090669999975944,0.5539492491717466,0.5498661507558302,53129.084448,0.5586530000000494,53130.193515,27.799999237060547
core,2.002682935,37.706812999997055,18.833542743633277,19.22761990701038,106770.080549,18.460035999989486,106807.787362,27.799999237060547
uncore,2.002884719,0.008057000000000869,0.004024255613580535,0.0,56.664283,0.008057000000000869,56.67234,27.799999237060547
package-0,3.003235193,60.247221999999965,20.062408382348686,19.606270738396677,9100.023761,40.62367599999925,9160.270983,27.799999237060547
dram,3.003457474,1.6419630000018515,0.5467759534994586,0.5324268738938274,53129.084448,1.1090669999975944,53130.726411,27.799999237060547
core,3.003669146,55.878885999991326,18.607746443189253,18.156075518450283,106770.080549,37.706812999997055,106825.959435,27.799999237060547
uncore,3.003869335,0.008057000000000869,0.0026829921608103506,0.0,56.664283,0.008057000000000869,56.67234,27.799999237060547
package-0,4.004236845,79.85056499999882,19.942732734009383,19.583707865316686,9100.023761,60.247221999999965,9179.874326,27.799999237060547
dram,4.004459487,2.1739440000019385,0.5429439875690623,0.5314481562609678,53129.084448,1.6419630000018515,53131.258392,27.799999237060547
core,4.004675963,74.0297789999895,18.48898748499266,18.13271267082388,106770.080549,55.878885999991326,106844.110328,27.799999237060547
uncore,4.004889195,0.008057000000000869,0.0020122412112917837,0.0,56.664283,0.008057000000000869,56.67234,27.799999237060547
package-0,4.398798291,87.6159260000004,19.918997134501613,19.678163880998536,9100.023761,79.85056499999882,9187.639687,27.799999237060547
dram,4.399004245,2.38549200000125,0.5423284382385138,0.536082767135112,53129.084448,2.1739440000019385,53131.46994,27.799999237060547
core,4.399196409,81.20944799999415,18.462519725082103,18.193964606846702,106770.080549,74.0297789999895,106851.289997,27.799999237060547
uncore,4.399389555,0.008057000000000869,0.001831714475205068,0.0,56.664283,0.008057000000000869,56.67234,27.799999237060547
