zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617414,0.0,0.0,0.0,20987.346052,0.0,20987.346052,27.799999237060547
dram,0.000812994,0.0,0.0,0.0,53453.093506,0.0,53453.093506,27.799999237060547
core,0.000934986,0.01049800000328105,22.899098265185103,0.0,117787.094277,0.0,117787.104775,27.799999237060547
uncore,0.001081682,0.0,0.0,0.0,57.661168,0.0,57.661168,27.799999237060547
package-0,1.001439718,19.39942499999961,19.376294974152703,19.38517143237847,20987.346052,0.0,21006.745477,27.799999237060547
dram,1.001671149,0.5584090000047581,0.557743206322561,0.5579987135946288,53453.093506,0.0,53453.651915,27.799999237060547
core,1.001882843,17.94044500000018,17.91905452288269,17.916773119224253,117787.094277,0.01049800000328105,117805.034722,27.799999237060547
uncore,1.00202148,0.007506999999996822,0.007498049368520237,0.007501484293622439,57.661168,0.0,57.668675,27.799999237060547
package-0,2.002374866,39.986103999999614,19.97178625170275,20.567430949178785,20987.346052,19.39942499999961,21027.332156,27.799999237060547
dram,2.002594976,1.1082119999991846,0.5535166213131426,0.5492889473837286,53453.093506,0.5584090000047581,53454.201718,27.799999237060547
core,2.00279595,37.07284200000868,18.516704607363817,19.11450866795708,117787.094277,17.94044500000018,117824.167119,27.799999237060547
uncore,2.003008242,0.007506999999996822,0.0037495075637143972,0.0,57.661168,0.007506999999996822,57.668675,27.799999237060547
package-0,3.003358023,59.540924000000814,19.82638862335468,19.5355702937076,20987.346052,39.986103999999614,21046.886976,27.799999237060547
dram,3.003615788,1.6417189999992843,0.5466720486959623,0.5329818173057266,53453.093506,1.1082119999991846,53454.735225,27.799999237060547
core,3.004435147,55.1891900000046,18.37731521849134,18.098514321234752,117787.094277,37.07284200000868,117842.283467,27.799999237060547
uncore,3.004648535,0.007506999999996822,0.0024997378172273333,0.0,57.661168,0.007506999999996822,57.668675,27.799999237060547
package-0,4.005007709,79.04893099999754,19.73873726716995,19.475942820486104,20987.346052,59.540924000000814,21066.394983,27.799999237060547
dram,4.005230579,2.1744330000001355,0.5429619496317813,0.5318384089000355,53453.093506,1.6417189999992843,53455.267939,27.799999237060547
core,4.005429572,73.24682200000098,18.28993456107873,18.027951717741775,117787.094277,55.1891900000046,117860.341099,27.799999237060547
uncore,4.005629771,0.007506999999996822,0.00187451871631998,0.0,57.661168,0.007506999999996822,57.668675,27.799999237060547
package-0,4.437969596,87.52675399999862,19.72332486399645,19.580766618402652,20987.346052,79.04893099999754,21074.872806,27.799999237060547
dram,4.438070574,2.406732000003103,0.5423342569820179,0.536528364032352,53453.093506,2.1744330000001355,53455.500238,27.799999237060547
core,4.438294619,81.08878099999856,18.272588636023904,18.112146126430737,117787.094277,73.24682200000098,117868.183058,27.799999237060547
uncore,4.438487557,0.007506999999996822,0.0016916313354195793,0.0,57.661168,0.007506999999996822,57.668675,27.799999237060547
