zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340778,0.0,0.0,0.0,25705.907825,0.0,25705.907825,27.799999237060547
dram,0.000460974,0.0,0.0,0.0,53581.872534,0.0,53581.872534,27.799999237060547
core,0.000554402,0.00824000001011882,35.07920497119512,0.0,122159.899977,0.0,122159.908217,27.799999237060547
uncore,0.000642122,0.0,0.0,0.0,58.056369,0.0,58.056369,27.799999237060547
package-0,1.000994238,19.874034000000393,19.85920965605002,19.86387213961057,25705.907825,0.0,25725.781859,27.799999237060547
dram,1.001219657,0.5574329999944894,0.5570172022494917,0.5571479770181463,53581.872534,0.0,53582.429967,27.799999237060547
core,1.001432105,18.43037300001015,18.416625504736377,18.41271351608304,122159.899977,0.00824000001011882,122178.33035,27.799999237060547
uncore,1.001633484,0.008301000000003,0.008294808157967706,0.008296755587263446,58.056369,0.0,58.06467,27.799999237060547
package-0,2.002008118,40.51478900000075,20.239715503182797,20.620124791967363,25705.907825,19.874034000000393,25746.422614,27.799999237060547
dram,2.002219762,1.105770999995002,0.5524029867604241,0.547789942189042,53581.872534,0.5574329999944894,53582.978305,27.799999237060547
core,2.002431761,37.61715200000617,18.79216141345558,19.16760202501362,122159.899977,18.43037300001015,122197.517129,27.799999237060547
uncore,2.002644349,0.008301000000003,0.0041468777831220605,0.0,58.056369,0.008301000000003,58.06467,27.799999237060547
package-0,3.003011229,60.14816100000098,20.03098404086438,19.613577722386296,25705.907825,40.51478900000075,25766.055986,27.799999237060547
dram,3.003218675,1.6370199999946635,0.5451724699358369,0.5307133971399937,53581.872534,1.105770999995002,53583.509554,27.799999237060547
core,3.003430442,55.801554000005126,18.583444930752187,18.1660685674418,122159.899977,37.61715200000617,122215.701531,27.799999237060547
uncore,3.003631309,0.008301000000003,0.0027644602222048416,0.0,58.056369,0.008301000000003,58.06467,27.799999237060547
package-0,4.004001304,79.77463700000226,19.924873138155657,19.606571114906856,25705.907825,60.14816100000098,25785.682462,27.799999237060547
dram,4.004151423,2.166925999998057,0.5412212110690161,0.5293685770834096,53581.872534,1.6370199999946635,53584.03946,27.799999237060547
core,4.004293625,73.97698300000047,18.476824926429504,18.15699574555952,122159.899977,55.801554000005126,122233.87696,27.799999237060547
uncore,4.00450905,0.008301000000003,0.00207329519932363,0.0,58.056369,0.008301000000003,58.06467,27.799999237060547
package-0,4.384241853,87.23726400000305,19.89881759358403,19.624485903102663,25705.907825,79.77463700000226,25793.145089,27.799999237060547
dram,4.384373518,2.3702940000002855,0.5406639982332629,0.5347972569425612,53581.872534,2.166925999998057,53584.242828,27.799999237060547
core,4.38448787,80.87045900001249,18.446549542757417,18.127788322476516,122159.899977,73.97698300000047,122240.770436,27.799999237060547
uncore,4.38459994,0.008301000000003,0.001893457878784403,0.0,58.056369,0.008301000000003,58.06467,27.799999237060547
