zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269119,0.0,0.0,0.0,10152.494517,0.0,10152.494517,27.799999237060547
dram,0.000388718,0.0,0.0,0.0,53157.716027,0.0,53157.716027,27.799999237060547
core,0.000477577,0.007140999994589947,40.56856203217731,0.0,107745.667346,0.0,107745.674487,27.799999237060547
uncore,0.000563283,0.0,0.0,0.0,56.753516,0.0,56.753516,27.799999237060547
package-0,1.000948613,19.472240000000966,19.4591744486642,19.46259801485583,10152.494517,0.0,10171.966757,27.799999237060547
dram,1.001098207,0.5612780000010389,0.56090139173598,0.5610000743931837,53157.716027,0.0,53158.277305,27.799999237060547
core,1.001256141,18.024978000001283,18.012883537556128,18.00891518532582,107745.667346,0.007140999994589947,107763.692324,27.799999237060547
uncore,1.001399201,0.008179000000005487,0.008173512026131733,0.008174950039831305,56.753516,0.0,56.761695,27.799999237060547
package-0,2.001749219,40.16109099999994,20.065425629923194,20.671577354515264,10152.494517,19.472240000000966,10192.655608,27.799999237060547
dram,2.001972406,1.112606999995478,0.5558846250900218,0.5508686814542363,53157.716027,0.5612780000010389,53158.828634,27.799999237060547
core,2.002111257,37.256251999991946,18.61409974533602,19.21521732244603,107745.667346,18.024978000001283,107782.923598,27.799999237060547
uncore,2.002309804,0.008179000000005487,0.004086420765492953,0.0,56.753516,0.008179000000005487,56.761695,27.799999237060547
package-0,3.002651417,59.80325300000004,19.91826700625888,19.624000321310728,10152.494517,40.16109099999994,10212.29777,27.799999237060547
dram,3.002791195,1.6459309999991092,0.5481991612038382,0.5328308740877878,53157.716027,1.112606999995478,53159.361958,27.799999237060547
core,3.002912826,55.44437699999253,18.46648551177524,18.171307763577623,107745.667346,37.256251999991946,107801.111723,27.799999237060547
uncore,3.003059809,0.008179000000005487,0.0027241244860760428,0.0,56.753516,0.008179000000005487,56.761695,27.799999237060547
package-0,4.003366743,79.4470620000011,19.84611006972524,19.629620219765705,10152.494517,59.80325300000004,10231.941579,27.799999237060547
dram,4.00354203,2.178338999998232,0.5441554976965607,0.5320234401559919,53157.716027,1.6459309999991092,53159.894366,27.799999237060547
core,4.003730868,73.634699000002,18.394164674146243,18.17718307765137,107745.667346,55.44437699999253,107819.302045,27.799999237060547
uncore,4.003922211,0.008179000000005487,0.002043138288240154,0.0,56.753516,0.008179000000005487,56.761695,27.799999237060547
package-0,4.402774389,87.29292800000076,19.82789835221826,19.645352366456837,10152.494517,79.4470620000011,10239.787445,27.799999237060547
dram,4.402969319,2.3920839999991586,0.5433429659038423,0.5351985162105374,53157.716027,2.178338999998232,53160.108111,27.799999237060547
core,4.403171413,80.90854499999841,18.37773623638597,18.213065036960646,107745.667346,73.634699000002,107826.575891,27.799999237060547
uncore,4.403363339,0.008179000000005487,0.0018577951769804368,0.0,56.753516,0.008179000000005487,56.761695,27.799999237060547
