zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622152,0.0,0.0,0.0,33204.46419,0.0,33204.46419,27.799999237060547
dram,0.000815537,0.0,0.0,0.0,53787.202453,0.0,53787.202453,27.799999237060547
core,0.000937808,0.010925000009592623,23.43786875135183,0.0,129107.507313,0.0,129107.518238,27.799999237060547
uncore,0.001049403,0.0,0.0,0.0,58.69919,0.0,58.69919,27.799999237060547
package-0,1.001407142,19.444775000003574,19.422075429922774,19.431122207762346,33204.46419,0.0,33223.908965,27.799999237060547
dram,1.001630778,0.5590190000002622,0.5583664087017256,0.5586264950591713,53787.202453,0.0,53787.761472,27.799999237060547
core,1.001839469,17.98371900001075,17.96272504714917,17.960174732229927,129107.507313,0.010925000009592623,129125.491032,27.799999237060547
uncore,1.002028999,0.007201999999999487,0.007193592481593032,0.0071969432477500365,58.69919,0.0,58.706392,27.799999237060547
package-0,2.002322423,40.004658999998355,19.98152930745447,20.541126028575622,33204.46419,19.444775000003574,33244.468849,27.799999237060547
dram,2.002526021,1.1048550000050454,0.5518530369947493,0.5453380022491714,53787.202453,0.5590190000002622,53788.307308,27.799999237060547
core,2.002733238,37.087246000010055,18.524339699583614,19.08609774731134,129107.507313,17.98371900001075,129144.594559,27.799999237060547
uncore,2.002938764,0.007201999999999487,0.0035972553614888395,0.0,58.69919,0.007201999999999487,58.706392,27.799999237060547
package-0,3.003289769,59.55996700000105,19.83316897767603,19.536426239406573,33204.46419,40.004658999998355,33264.024157,27.799999237060547
dram,3.003507633,1.6345169999985956,0.544285927120404,0.5291505812482795,53787.202453,1.1048550000050454,53788.83697,27.799999237060547
core,3.003718278,55.191875000004075,18.378616345939797,18.087147952369534,129107.507313,37.087246000010055,129162.699188,27.799999237060547
uncore,3.003923889,0.007201999999999487,0.0023982297199259713,0.0,58.69919,0.007201999999999487,58.706392,27.799999237060547
package-0,4.004275087,79.13444100000197,19.763689182560974,19.555242982946627,33204.46419,59.55996700000105,33283.598631,27.799999237060547
dram,4.004492988,2.1621650000015507,0.5399969530515989,0.5271296102016905,53787.202453,1.6345169999985956,53789.364618,27.799999237060547
core,4.004674768,73.31548600000679,18.310415278885944,18.10580538886719,129107.507313,55.191875000004075,129180.822799,27.799999237060547
uncore,4.004870548,0.007201999999999487,0.0017986869900653046,0.0,58.69919,0.007201999999999487,58.706392,27.799999237060547
package-0,4.399977874,86.8387670000011,19.73734983820048,19.4708162227654,33204.46419,79.13444100000197,33291.302957,27.799999237060547
dram,4.400178655,2.3730409999989206,0.5393621076790647,0.5329379678042092,53787.202453,2.1621650000015507,53789.575494,27.799999237060547
core,4.400372139,80.45011099999829,18.28528939533431,18.031035056564047,129107.507313,73.31548600000679,129187.957424,27.799999237060547
uncore,4.40056368,0.007201999999999487,0.0016369232135079478,0.0,58.69919,0.007201999999999487,58.706392,27.799999237060547
