zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637353,0.0,0.0,0.0,35381.212585,0.0,35381.212585,27.799999237060547
dram,0.000837539,0.0,0.0,0.0,53846.769622,0.0,53846.769622,27.799999237060547
core,0.000963094,0.011780000000726432,24.646310796101847,0.0,131124.326002,0.0,131124.337782,27.799999237060547
uncore,0.001081209,0.0,0.0,0.0,58.886018,0.0,58.886018,27.799999237060547
package-0,1.001342157,20.040719999997236,20.016895710570456,20.026456216636305,35381.212585,0.0,35401.253305,27.799999237060547
dram,1.00144469,0.5578600000008009,0.557196819331661,0.5574629486879867,53846.769622,0.0,53847.327482,27.799999237060547
core,1.001530684,18.57850500001223,18.556418983130737,18.553510317948074,131124.326002,0.011780000000726432,131142.904507,27.799999237060547
uncore,1.001614554,0.006104000000000553,0.006096743600896074,0.006099655538642122,58.886018,0.0,58.892122,27.799999237060547
package-0,2.001870889,40.734880999996676,20.349927992990303,20.683179720756655,35381.212585,20.040719999997236,35421.947466,27.799999237060547
dram,2.001973041,1.1063819999981206,0.5527153505788857,0.5482309288467289,53846.769622,0.5578600000008009,53847.876004,27.799999237060547
core,2.002104,37.82912700000452,18.89830021813099,19.2404067293283,131124.326002,18.57850500001223,131162.155129,27.799999237060547
uncore,2.002203733,0.006104000000000553,0.0030493758032393466,0.0,58.886018,0.006104000000000553,58.892122,27.799999237060547
package-0,3.002462512,60.44576799999777,20.132987033435185,19.698993752222187,35381.212585,40.734880999996676,35441.658353,27.799999237060547
dram,3.00256656,1.6370200000019395,0.5452507846953708,0.5303178211496177,53846.769622,1.1063819999981206,53848.406642,27.799999237060547
core,3.002652424,56.082437000004575,18.679669632530427,18.242296231892347,131124.326002,37.82912700000452,131180.408439,27.799999237060547
uncore,3.002736435,0.006104000000000553,0.0020330910983231126,0.0,58.886018,0.006104000000000553,58.892122,27.799999237060547
package-0,4.002995655,80.14017600000079,20.020819708118072,19.684230977008678,35381.212585,60.44576799999777,35461.352761,27.799999237060547
dram,4.003097587,2.1683909999992466,0.5417128765438491,0.5310964157150326,53846.769622,1.6370200000019395,53848.938013,27.799999237060547
core,4.003183571,74.33843300002627,18.57141372484041,18.246562271875266,131124.326002,56.082437000004575,131198.664435,27.799999237060547
uncore,4.003267664,0.006104000000000553,0.001524916584889489,0.0,58.886018,0.006104000000000553,58.892122,27.799999237060547
package-0,4.385397375,87.71529100000043,20.002763918315072,19.813720427688843,35381.212585,80.14017600000079,35468.927876,27.799999237060547
dram,4.385498258,2.3724920000022394,0.5410276456146708,0.5338533016424452,53846.769622,2.1683909999992466,53849.142114,27.799999237060547
core,4.385583723,81.34500700002536,18.550072084412125,18.326625852135855,131124.326002,74.33843300002627,131205.671009,27.799999237060547
uncore,4.385667057,0.006104000000000553,0.0013919679176280185,0.0,58.886018,0.006104000000000553,58.892122,27.799999237060547
