zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312423,0.0,0.0,0.0,10677.477914,0.0,10677.477914,27.799999237060547
dram,0.000431377,0.0,0.0,0.0,53172.023119,0.0,53172.023119,27.799999237060547
core,0.000520096,0.007079999995767139,32.24425476498647,0.0,108232.256005,0.0,108232.263085,27.799999237060547
uncore,0.000605542,0.0,0.0,0.0,56.800452,0.0,56.800452,27.799999237060547
package-0,1.000955347,19.563732000000527,19.549773344533893,19.554063845105464,10677.477914,0.0,10697.041646,27.799999237060547
dram,1.001159851,0.5612780000010389,0.5608775300792971,0.5610006233408392,53172.023119,0.0,53172.584397,27.799999237060547
core,1.001367259,18.098830999995698,18.0859175463521,18.082810279947598,108232.256005,0.007079999995767139,108250.354836,27.799999237060547
uncore,1.001549678,0.006774999999997533,0.006770166060809119,0.006771651878615885,56.800452,0.0,56.807227,27.799999237060547
package-0,2.001895723,40.31093200000032,20.138733853810127,20.72755686745253,10677.477914,19.563732000000527,10717.788846,27.799999237060547
dram,2.002072993,1.1081520000007004,0.5536160314423225,0.5463562280367631,53172.023119,0.5612780000010389,53173.131271,27.799999237060547
core,2.002220952,37.38961399999971,18.67928742611759,19.27251878086073,108232.256005,18.098830999995698,108269.645619,27.799999237060547
uncore,2.00238776,0.006774999999997533,0.003384687852404723,0.0,56.800452,0.006774999999997533,56.807227,27.799999237060547
package-0,3.002782027,60.03555200000119,19.9952234919407,19.708203381914984,10677.477914,40.31093200000032,10737.513466,27.799999237060547
dram,3.002983989,1.6420859999998356,0.5469072152944142,0.5334896116884326,53172.023119,1.1081520000007004,53173.665205,27.799999237060547
core,3.003173667,55.68101000000024,18.544915506181535,18.276172240942582,108232.256005,37.38961399999971,108287.937015,27.799999237060547
uncore,3.003374291,0.006774999999997533,0.0022564569600000716,0.0,56.800452,0.006774999999997533,56.807227,27.799999237060547
package-0,4.003730261,79.68540400000165,19.904001731627044,19.630380292072296,10677.477914,60.03555200000119,10757.163318,27.799999237060547
dram,4.003994911,2.1737620000058087,0.5429672241137132,0.5311491441403648,53172.023119,1.6420859999998356,53174.196881,27.799999237060547
core,4.004827517,73.89104600000428,18.456673791046956,18.191991054812924,108232.256005,55.68101000000024,108306.147051,27.799999237060547
uncore,4.005004502,0.006774999999997533,0.0016922749332076087,0.0,56.800452,0.006774999999997533,56.807227,27.799999237060547
package-0,4.39403519,87.33827800000108,19.877671711921796,19.60759365694388,10677.477914,79.68540400000165,10764.816192,27.799999237060547
dram,4.39423215,2.38415000000532,0.5426183352513947,0.5390396358659295,53172.023119,2.1737620000058087,53174.407269,27.799999237060547
core,4.394401595,80.94608199999493,18.422845986981574,18.07586001323656,108232.256005,73.89104600000428,108313.202087,27.799999237060547
uncore,4.394513708,0.006774999999997533,0.0015419496345945754,0.0,56.800452,0.006774999999997533,56.807227,27.799999237060547
