zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615776,0.0,0.0,0.0,37738.870429,0.0,37738.870429,27.799999237060547
dram,0.000761948,0.0009149999968940392,1.9392865479089387,0.0,53911.235583,0.0,53911.236498,27.799999237060547
core,0.000933273,0.011778999993111938,24.964870286340297,0.0,133308.735938,0.0,133308.747717,27.799999237060547
uncore,0.00102026,0.0,0.0,0.0,59.085725,0.0,59.085725,27.799999237060547
package-0,1.001376828,18.811718999997538,18.790455175997177,18.79931509909926,37738.870429,0.0,37757.682148,27.799999237060547
dram,1.001599862,0.5563949999996112,0.5557660789874127,0.5551137326312446,53911.235583,0.0009149999968940392,53911.791978,27.799999237060547
core,1.001813209,17.353043999988586,17.333428989075106,17.329830673737955,133308.735938,0.011778999993111938,133326.088982,27.799999237060547
uncore,1.002026198,0.008423000000000513,0.008413479063101813,0.008417446118546818,59.085725,0.0,59.094148,27.799999237060547
package-0,2.00237186,39.31972300000052,19.638854396798212,20.48735864285028,37738.870429,18.811718999997538,37778.190152,27.799999237060547
dram,2.002520831,1.1031460000012885,0.5509836290666488,0.5462005871156338,53911.235583,0.5563949999996112,53912.338729,27.799999237060547
core,2.002677937,36.406523000012385,18.183810814000875,19.03429790960871,133308.735938,17.353043999988586,133345.142461,27.799999237060547
uncore,2.002833628,0.008423000000000513,0.004206999896317663,0.0,59.085725,0.008423000000000513,59.094148,27.799999237060547
package-0,3.003181966,58.90347399999882,19.615273511032214,19.568099025494583,37738.870429,39.31972300000052,37797.773903,27.799999237060547
dram,3.003394172,1.6370800000004238,0.5451592203110053,0.5335072624780824,53911.235583,1.1031460000012885,53912.872663,27.799999237060547
core,3.003607309,54.53678600001149,18.161135518133943,18.115772700657484,133308.735938,36.406523000012385,133363.272724,27.799999237060547
uncore,3.003825042,0.008423000000000513,0.002804918582279845,0.0,59.085725,0.008423000000000513,59.094148,27.799999237060547
package-0,4.004184279,78.4763610000009,19.599788334349036,19.553333744470947,37738.870429,58.90347399999882,37817.34679,27.799999237060547
dram,4.004328417,2.170403999996779,0.5420671710295137,0.5327912109166035,53911.235583,1.6370800000004238,53913.405987,27.799999237060547
core,4.005206823,72.67297000001417,18.15036797678168,18.11806600646848,133308.735938,54.53678600001149,133381.408908,27.799999237060547
uncore,4.005413654,0.008423000000000513,0.00210367829288402,0.0,59.085725,0.008423000000000513,59.094148,27.799999237060547
package-0,4.438855508,86.99495499999466,19.59966114050591,19.598489462589892,37738.870429,78.4763610000009,37825.865384,27.799999237060547
dram,4.43905267,2.4061209999999846,0.5420907024212819,0.5423074677252506,53911.235583,2.170403999996779,53913.641704,27.799999237060547
core,4.439244665,80.5364760000084,18.144588258603598,18.091346938240317,133308.735938,72.67297000001417,133389.272414,27.799999237060547
uncore,4.439434707,0.008423000000000513,0.001897672638447844,0.0,59.085725,0.008423000000000513,59.094148,27.799999237060547
