zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041592,0.0,0.0,0.0,22736.00991,0.0,22736.00991,27.799999237060547
dram,0.000541637,0.0,0.0,0.0,53500.824402,0.0,53500.824402,27.799999237060547
core,0.000630586,0.006469999992987141,19.784601626150966,0.0,119407.546122,0.0,119407.552592,27.799999237060547
uncore,0.000716221,0.0,0.0,0.0,57.80814,0.0,57.80814,27.799999237060547
package-0,1.001114623,19.725414000000455,19.709131439026024,19.71557354321799,22736.00991,0.0,22755.735324,27.799999237060547
dram,1.001325515,0.5581650000021909,0.5577042565345847,0.5578865471109103,53500.824402,0.0,53501.382567,27.799999237060547
core,1.001528293,18.264723999993294,18.24964718172164,18.24914546826504,119407.546122,0.006469999992987141,119425.810846,27.799999237060547
uncore,1.001715743,0.005736999999996328,0.005732264329945993,0.005734137971317946,57.80814,0.0,57.813877,27.799999237060547
package-0,2.00207186,40.376178999998956,20.169659292294213,20.63010652707495,22736.00991,19.725414000000455,22776.386089,27.799999237060547
dram,2.002295672,1.1060150000048452,0.5525026457373563,0.5473019455169622,53500.824402,0.5581650000021909,53501.930417,27.799999237060547
core,2.002508006,37.46236799999315,18.71408383746334,19.178439190455514,119407.546122,18.264723999993294,119445.00849,27.799999237060547
uncore,2.002708663,0.005736999999996328,0.002865881275190028,0.0,57.80814,0.005736999999996328,57.813877,27.799999237060547
package-0,3.003082157,60.036589999999705,19.993400084839738,19.640909540917573,22736.00991,40.376178999998956,22796.0465,27.799999237060547
dram,3.003280987,1.6373250000033295,0.5452623773931357,0.5307829855721098,53500.824402,1.1060150000048452,53502.461727,27.799999237060547
core,3.003482244,55.67148800000723,18.5397327346957,18.191058098428154,119407.546122,37.46236799999315,119463.21761,27.799999237060547
uncore,3.003670363,0.005736999999996328,0.0019105371621981318,0.0,57.80814,0.005736999999996328,57.813877,27.799999237060547
package-0,4.004040786,79.72861700000067,19.913254629814148,19.672826871813225,22736.00991,60.036589999999705,22815.738527,27.799999237060547
dram,4.004254675,2.168451000005007,0.5415987200100869,0.530608141312784,53500.824402,1.6373250000033295,53502.992853,27.799999237060547
core,4.004456042,73.91332399999374,18.460809891482455,18.224049837618384,119407.546122,55.67148800000723,119481.459446,27.799999237060547
uncore,4.004626019,0.005736999999996328,0.001432890047637095,0.0,57.80814,0.005736999999996328,57.813877,27.799999237060547
package-0,4.396782991,87.45064300000013,19.890574002415295,19.65938576561304,22736.00991,79.72861700000067,22823.460553,27.799999237060547
dram,4.396945279,2.3785340000031283,0.5409955252624388,0.5348470388160625,53500.824402,2.168451000005007,53503.202936,27.799999237060547
core,4.397136974,81.07517100000405,18.440478345414252,18.233234771225977,119407.546122,73.91332399999374,119488.621293,27.799999237060547
uncore,4.397332694,0.005736999999996328,0.0013048757463313717,0.0,57.80814,0.005736999999996328,57.813877,27.799999237060547
