zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569783,0.017700000000331784,42.093447454135465,0.0,16007.647313,0.0,16007.665013,27.799999237060547
dram,0.000715493,0.0007929999992484227,1.8858815705574712,0.0,53317.307416,0.0,53317.308209,27.799999237060547
core,0.000832547,0.00958300000638701,22.789915661823173,0.0,113172.169384,0.0,113172.178967,27.799999237060547
uncore,0.000946018,0.0,0.0,0.0,57.250646,0.0,57.250646,27.799999237060547
package-0,1.001203361,19.96625800000038,19.945262977941386,19.935955704896713,16007.647313,0.017700000000331784,16027.613571,27.799999237060547
dram,1.0013072,0.559079999999085,0.5584921133288474,0.5579343079643343,53317.307416,0.0007929999992484227,53317.866496,27.799999237060547
core,1.001392863,18.50379800000519,18.48434079138927,18.482531471037234,113172.169384,0.00958300000638701,113190.673182,27.799999237060547
uncore,1.001476551,0.007629999999998915,0.0076219768632494,0.007625179826448605,57.250646,0.0,57.258276,27.799999237060547
package-0,2.001735241,40.70247200000085,20.335129296484464,20.72519868125258,16007.647313,19.96625800000038,16048.349785,27.799999237060547
dram,2.001837986,1.1069299999944633,0.5530269677980366,0.5475589756851554,53317.307416,0.559079999999085,53318.414346,27.799999237060547
core,2.00192392,37.77614900001208,18.873125795369184,19.262113302359367,113172.169384,18.50379800000519,113209.945533,27.799999237060547
uncore,2.002007676,0.007629999999998915,0.003811980671153122,0.0,57.250646,0.007629999999998915,57.258276,27.799999237060547
package-0,3.002267085,60.346587,20.101359143212314,19.633696673364874,16007.647313,40.70247200000085,16067.9939,27.799999237060547
dram,3.002368858,1.6362869999938994,0.545044786845142,0.5290762536215956,53317.307416,1.1069299999944633,53318.943703,27.799999237060547
core,3.002454163,55.9802650000056,18.64694372354995,18.19446138197809,113172.169384,37.77614900001208,113228.149649,27.799999237060547
uncore,3.002538506,0.007629999999998915,0.0025415417488761733,0.0,57.250646,0.007629999999998915,57.258276,27.799999237060547
package-0,4.002799636,79.93692900000133,19.97101704856997,19.57992322915225,16007.647313,60.346587,16087.584242,27.799999237060547
dram,4.002901313,2.1660099999935483,0.5411444144575966,0.5294412763548814,53317.307416,1.6362869999938994,53319.473426,27.799999237060547
core,4.002987157,74.11046700000588,18.51536478133373,18.120559778333835,113172.169384,55.9802650000056,113246.279851,27.799999237060547
uncore,4.00307148,0.007629999999998915,0.0019062386056958064,0.0,57.250646,0.007629999999998915,57.258276,27.799999237060547
package-0,4.404958781,87.79011999999966,19.930948934715516,19.532063531196822,16007.647313,79.93692900000133,16095.437433,27.799999237060547
dram,4.405144944,2.379875999999058,0.540302109473554,0.5319168092653601,53317.307416,2.1660099999935483,53319.687292,27.799999237060547
core,4.405239127,81.38181099999929,18.47607360891706,18.084922799545836,113172.169384,74.11046700000588,113253.551195,27.799999237060547
uncore,4.405324585,0.007629999999998915,0.0017322352489307267,0.0,57.250646,0.007629999999998915,57.258276,27.799999237060547
